episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
29,LiteDARE-MapOnly,2902102,6,compressed,11,0.9551008073220222,0.0,22123,0,29.656854152679443,381.6618218421936,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2382.321241311729,128,2,0,0,128,0,0,0,0,0.2854815684258938,0.032607000321149826,0.33940328285098076,2,0,0.8131386712193489,128,0,0,82308,500128,0,0
29,LiteDARE-MapOnly,2902102,6,compressed,12,0.9623969261321936,0.007296118810171448,22292,169,28.9442720413208,410.6060938835144,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,61586,4,61586,0,[],False,2438.265801873058,61586,4,0,0,61586,0,0,12266,12266,0.6417096592485905,0.5288440734148026,1.3357531279325485,4,0,0.7973145693540573,256,49064,12266,143766,1000256,0,0
29,LiteDARE-MapOnly,2902102,6,compressed,13,0.9655916763804343,0.0031947502482406742,22366,74,28.9442720413208,439.5503659248352,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,1,2,133,2,133,0,[],False,2403.60752819106,133,2,0,0,133,0,0,1,1,0.24702539667487144,0.052702147513628006,0.32082898542284966,2,0,0.7385271601378918,128,4,1,82323,500128,0,0
29,LiteDARE-MapOnly,2902102,6,compressed,14,0.9774208867590554,0.011829210378621058,22640,274,24.0,463.5503659248352,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,222244,6,222244,0,[],False,2367.785950191319,222244,6,0,0,222244,0,0,44372,44372,1.101575791835785,1.0254224762320518,2.576578874140978,6,0,0.773274339735508,384,177488,44372,304444,1500384,0,0
29,LiteDARE-MapOnly,2902102,6,compressed,15,0.9861416914907395,0.008720804731684129,22842,202,24.0,487.5503659248352,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,5904,6,5904,0,[],False,2446.2836757302284,5904,6,0,0,5904,0,0,1104,1104,0.7858816534280777,0.20138639956712723,1.0537444613873959,6,0,0.776281114667654,384,4416,1104,353964,1500384,0,0
29,LiteDARE-MapOnly,2902102,6,compressed,16,0.9862712083926952,0.00012951690195572851,22845,3,38.8328161239624,526.3831820487976,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,12184,6,12184,0,[],False,2475.148635916412,12184,6,0,0,12184,0,0,2360,2360,0.762036070227623,0.23081526160240173,1.0658740065991879,6,0,0.7887762039899826,384,9440,2360,368524,1500384,0,0
29,LiteDARE-MapOnly,2902102,6,compressed,17,0.9862712083926952,0.0,22845,0,37.20225238800049,563.5854344367981,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,10036,4,10036,0,[],False,2543.3707796037197,10036,4,0,0,10036,0,0,1956,1956,0.5206651985645294,0.20714523270726204,0.786204356700182,4,0,0.7561254315078259,256,7824,1956,259396,1000256,0,0
29,LiteDARE-MapOnly,2902102,6,compressed,18,0.9862712083926952,0.0,22845,0,40.9442720413208,604.5297064781189,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,214379,6,214379,0,[],False,2423.9369560964406,214379,6,0,0,214379,0,0,42799,42799,1.1274535208940506,2.0292773842811584,3.656422719359398,6,0,0.7281848229467869,384,171196,42799,483299,1500384,0,0
29,LiteDARE-MapOnly,2902102,6,compressed,19,0.9862712083926952,0.0,22845,0,46.601126194000244,651.1308326721191,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2162.619745824486,128,2,0,0,128,0,0,0,0,0.24508126080036163,0.02466188743710518,0.28916820883750916,2,0,0.689302571117878,128,0,0,222458,500128,0,0
29,LiteDARE-MapOnly,2902102,6,compressed,20,0.9862712083926952,0.0,22845,0,35.545398235321045,686.6762309074402,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,6,384,6,384,0,[],False,2351.3345471583307,384,6,0,0,384,0,0,0,0,0.7207575254142284,0.06533507257699966,0.8259913884103298,6,0,0.6862482987344265,384,0,0,667374,1500384,0,0
29,LiteDARE-MapOnly,2902102,6,compressed,21,0.9862712083926952,0.0,22845,0,37.8885440826416,724.5647749900818,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2453.791209962219,128,2,0,0,128,0,0,0,0,0.2531884238123894,0.025579705834388733,0.29921112582087517,2,0,0.7125809788703918,128,0,0,222458,500128,0,0
29,LiteDARE-MapOnly,2902102,6,compressed,22,0.9864438975953028,0.000172689202607601,22849,4,47.31370830535889,771.8784832954407,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2364.9748493917286,128,2,0,0,128,0,0,0,0,0.26209093630313873,0.026463065296411514,0.30973926186561584,2,0,0.7306323386728764,128,0,0,222458,500128,0,0
29,LiteDARE-MapOnly,2902102,6,compressed,23,0.9895954755428917,0.0031515779475889127,22922,73,36.9442720413208,808.8227553367615,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2413.987325038761,128,2,0,0,128,0,0,0,0,0.25002099573612213,0.024484936147928238,0.29268814250826836,2,0,0.7233507931232452,128,0,0,222458,500128,0,0
