episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
28,LiteDARE-Map-Region,2802082,4,compressed,11,0.9382774595994601,0.029219713274723613,25721,801,37.20225238800049,374.2429518699646,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1868.3266211301088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5966173484921455,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2802082,4,compressed,12,0.9582679750483347,0.019990515448874646,26269,548,32.9442720413208,407.1872239112854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,92253,2,92253,0,[],False,1922.892302274704,92253,2,0,0,92253,0,0,18425,18425,0.40833884850144386,0.6410432979464531,1.244816929101944,2,0,0.5740565247833729,128,73700,18425,92253,500128,0,0
28,LiteDARE-Map-Region,2802082,4,compressed,13,0.9582679750483347,0.0,26269,0,36.25798034667969,443.4452042579651,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,1863.5990782640874,328,2,2,0,128,200,0,0,0,0.2361806109547615,0.025114044547080994,0.2811551094055176,2,0,0.539904460310936,128,0,0,160698,500128,0,0
28,LiteDARE-Map-Region,2802082,4,compressed,14,0.9582679750483347,0.0,26269,0,37.20225238800049,480.6474566459656,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,428,2,428,0,[],False,1696.5272510424256,628,2,2,0,428,200,0,60,60,0.25420868769288063,0.059367623180150986,0.3359992988407612,2,0,0.574156641960144,128,240,60,160998,500128,0,0
28,LiteDARE-Map-Region,2802082,4,compressed,15,0.9582679750483347,0.0,26269,0,36.25798034667969,516.9054369926453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,138918,2,138918,0,[],False,1966.9424057938159,139018,2,1,0,138918,100,0,27758,27758,0.4769633524119854,0.8130944333970547,1.5787133015692234,2,0,0.5331998690962791,128,111032,27758,138918,500128,0,0
28,LiteDARE-Map-Region,2802082,4,compressed,16,0.9582679750483347,0.0,26269,0,28.0,544.9054369926453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,1749.5602518320084,328,2,2,0,128,200,0,0,0,0.24554971605539322,0.0264621339738369,0.29276683926582336,2,0,0.5819788202643394,128,0,0,208478,500128,0,0
28,LiteDARE-Map-Region,2802082,4,compressed,17,0.9582679750483347,0.0,26269,0,29.656854152679443,574.5622911453247,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1583,2,1583,0,[],False,1862.0087578892708,1783,2,2,0,1583,200,0,291,291,0.2602702006697655,0.07233116775751114,0.3590760752558708,2,0,0.6578238680958748,128,1164,291,209933,500128,0,0
28,LiteDARE-Map-Region,2802082,4,compressed,18,0.9582679750483347,0.0,26269,0,34.8328161239624,609.3951072692871,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,7158,2,7158,0,[],False,1932.077296078205,7358,2,2,0,7158,200,0,1406,1406,0.29600271955132484,0.12563960626721382,0.4633180797100067,2,0,0.6289510056376457,128,5624,1406,218418,500128,0,0
28,LiteDARE-Map-Region,2802082,4,compressed,19,0.9582679750483347,0.0,26269,0,36.25798034667969,645.6530876159668,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,2,165488,2,165488,0,[],False,2070.8899688906968,165488,2,0,0,165488,0,0,33072,33072,0.5430104210972786,1.176849938929081,2.085070125758648,2,0,0.5740500055253506,128,132288,33072,165488,500128,0,0
28,LiteDARE-Map-Region,2802082,4,compressed,20,0.9582679750483347,0.0,26269,0,32.9442720413208,678.5973596572876,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1774.277453776449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642153900116682,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2802082,4,compressed,21,0.9582679750483347,0.0,26269,0,32.9442720413208,711.5416316986084,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1979.087145999074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5768360570073128,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2802082,4,compressed,22,0.9582679750483347,0.0,26269,0,37.20225238800049,748.7438840866089,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1899.8145200312138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5973498336970806,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2802082,4,compressed,23,0.9582679750483347,0.0,26269,0,32.9442720413208,781.6881561279297,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1731.2805377878249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558141153305769,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2802082,4,compressed,24,0.9582679750483347,0.0,26269,0,32.9442720413208,814.6324281692505,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2046.6705318540335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551760196685791,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2802082,4,compressed,25,0.9637398314668223,0.005471856418487575,26419,150,32.0,846.6324281692505,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1772.5253580138087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5792616866528988,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2802082,4,compressed,26,0.9637398314668223,0.0,26419,0,31.545398235321045,878.1778264045715,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1945.6937438808382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5621579475700855,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2802082,4,compressed,27,0.9637398314668223,0.0,26419,0,31.545398235321045,909.7232246398926,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1953.0963222496212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5820565856993198,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2802082,4,compressed,28,0.9637398314668223,0.0,26419,0,28.9442720413208,938.6674966812134,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1924.0470798686147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5127913318574429,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2802082,4,compressed,29,0.9637398314668223,0.0,26419,0,28.9442720413208,967.6117687225342,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1898.4704092144966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47796638682484627,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2802082,4,compressed,30,0.9637398314668223,0.0,26419,0,29.8885440826416,997.5003128051758,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1807.5112262740731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4965197294950485,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2802082,4,compressed,31,0.9637398314668223,0.0,26419,0,28.9442720413208,1026.4445848464966,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1678.0728553421795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4916503094136715,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2802082,4,compressed,32,0.9637398314668223,0.0,26419,0,30.601126194000244,1057.0457110404968,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1833.7726430036128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5132462829351425,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2802082,4,compressed,33,0.9637398314668223,0.0,26419,0,24.0,1081.0457110404968,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1845.2486298047006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5303169600665569,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2802082,4,compressed,34,0.9637398314668223,0.0,26419,0,24.9442720413208,1105.9899830818176,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,287658,2,287658,0,[],False,1886.7137231864035,287658,2,0,0,287658,0,0,57506,57506,0.6503951735794544,0.783200841397047,1.9428227096796036,2,0,0.5446821451187134,128,230024,57506,287658,500128,0,0
28,LiteDARE-Map-Region,2802082,4,compressed,35,0.9637398314668223,0.0,26419,0,26.601126194000244,1132.5911092758179,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,250193,2,250193,0,[],False,1848.9195150323212,250193,2,0,0,250193,0,0,50013,50013,0.6134579889476299,0.9655687026679516,2.065660897642374,2,0,0.5138400010764599,128,200052,50013,250193,500128,0,0
28,LiteDARE-Map-Region,2802082,4,compressed,36,0.9637398314668223,0.0,26419,0,32.9442720413208,1165.5353813171387,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,253,2,253,0,[],False,1746.5513609349728,253,2,0,0,253,0,0,25,25,0.25688810274004936,0.06484473124146461,0.3434303216636181,2,0,0.4931907169520855,128,100,25,288943,500128,0,0
28,LiteDARE-Map-Region,2802082,4,compressed,37,0.9637398314668223,0.0,26419,0,32.0,1197.5353813171387,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1855.7856101542711,128,2,0,0,128,0,0,0,0,0.25157444179058075,0.026306137442588806,0.2983403392136097,2,0,0.5143536254763603,128,0,0,289068,500128,0,0
28,LiteDARE-Map-Region,2802082,4,compressed,38,0.9637398314668223,0.0,26419,0,28.9442720413208,1226.4796533584595,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,1950.6339696235955,128,2,0,0,128,0,0,0,0,0.2514640800654888,0.02616969868540764,0.2980339340865612,2,0,0.47123804688453674,128,0,0,289068,500128,0,0
28,LiteDARE-Map-Region,2802082,4,compressed,39,0.9637398314668223,0.0,26419,0,24.9442720413208,1251.4239253997803,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1963.4758410975337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6054635159671307,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2802082,4,compressed,40,0.9637398314668223,0.0,26419,0,26.601126194000244,1278.0250515937805,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1965.0638876482844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5090273916721344,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2802082,4,compressed,41,0.9637398314668223,0.0,26419,0,17.656854152679443,1295.68190574646,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1869.4751970469952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5229213275015354,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2802082,4,compressed,42,0.9637398314668223,0.0,26419,0,20.0,1315.68190574646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,67516,4,67516,0,[],False,1706.7325520329177,67516,4,0,0,67516,0,0,13452,13452,0.6293882615864277,0.3072107210755348,1.0985122062265873,4,0,0.48458157107234,256,53808,13452,577046,1000256,0,0
28,LiteDARE-Map-Region,2802082,4,compressed,43,0.9637398314668223,0.0,26419,0,27.313708305358887,1342.9956140518188,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,148,2,148,0,[],False,1820.9194550290704,148,2,0,0,148,0,0,4,4,0.2539106644690037,0.06051640957593918,0.3355559892952442,2,0,0.5502449348568916,128,16,4,289118,500128,0,0
28,LiteDARE-Map-Region,2802082,4,compressed,44,0.9823441432896801,0.018604311822857822,26929,510,29.91483449935913,1372.910448551178,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,178,2,178,0,[],False,1820.8657139912248,178,2,0,0,178,0,0,10,10,0.2629430964589119,0.053705181926488876,0.3441818989813328,2,0,0.5296454764902592,128,40,10,289188,500128,0,0
28,LiteDARE-Map-Region,2802082,4,compressed,45,1.0,0.017655856710319884,27413,484,20.9442720413208,1393.8547205924988,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,3059,6,3059,0,[],False,1722.2504280507565,3059,6,0,0,3059,0,0,535,535,0.7544634863734245,0.14566397294402122,0.9521343745291233,6,0,0.5449731834232807,384,2140,535,867539,1500384,0,0
