episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
64,LiteDARE-Full-ContactAware,6402102,6,none,16,2,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,140.29304885864258,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6402102,6,none,16,3,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,127.09079647064209,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402102,6,none,16,4,20.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,129.9236125946045,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402102,6,none,16,5,20.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,130.6099042892456,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402102,6,none,17,0,-32.0,32.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,137.69192266464233,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402102,6,none,17,1,-20.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,147.60675716400146,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402102,6,none,17,2,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,148.29304885864258,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6402102,6,none,17,3,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,135.0907964706421,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402102,6,none,17,4,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,137.9236125946045,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6402102,6,none,17,5,20.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,138.6099042892456,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402102,6,none,18,0,-24.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,149.00563097000122,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402102,6,none,18,1,-20.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,156.55102920532227,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402102,6,none,18,2,-20.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,156.29304885864258,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6402102,6,none,18,3,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,143.0907964706421,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402102,6,none,18,4,24.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,146.8678846359253,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6402102,6,none,18,5,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,147.5541763305664,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402102,6,none,19,0,-16.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,157.94990301132202,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402102,6,none,19,1,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,160.55102920532227,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402102,6,none,19,2,-20.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,11.313708305358887,167.60675716400146,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402102,6,none,19,3,-4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,152.0350685119629,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402102,6,none,19,4,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,154.8678846359253,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6402102,6,none,19,5,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,156.4984483718872,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402102,6,none,20,0,-20.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,166.89417505264282,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402102,6,none,20,1,-20.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,169.49530124664307,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402102,6,none,20,2,-12.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,176.55102920532227,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402102,6,none,20,3,4.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,160.9793405532837,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402102,6,none,20,4,12.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,160.52473878860474,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402102,6,none,20,5,8.0,20.0,16.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,162.15530252456665,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402102,6,none,21,0,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,174.89417505264282,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402102,6,none,21,1,-28.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,178.43957328796387,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402102,6,none,21,2,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,184.55102920532227,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402102,6,none,21,3,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,168.9793405532837,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402102,6,none,21,4,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,168.52473878860474,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402102,6,none,21,5,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,170.15530252456665,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402102,6,none,22,0,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,182.89417505264282,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402102,6,none,22,1,-32.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,189.75328159332275,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402102,6,none,22,2,4.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,193.49530124664307,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402102,6,none,22,3,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,176.9793405532837,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402102,6,none,22,4,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,176.52473878860474,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402102,6,none,22,5,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,178.15530252456665,False,False,False,0,False,False,True,False
