episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
74,LiteDARE-MapOnly,7401122,8,compressed,10,0,4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,54.8328161239624,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7401122,8,compressed,10,1,0.0,-8.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,60.542251110076904,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7401122,8,compressed,10,2,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,60.515960693359375,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7401122,8,compressed,10,3,-8.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7401122,8,compressed,10,4,-20.0,20.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7401122,8,compressed,10,5,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7401122,8,compressed,10,6,0.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7401122,8,compressed,10,7,-40.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,4.0,53.65685415267944,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7401122,8,compressed,11,0,4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,58.8328161239624,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7401122,8,compressed,11,1,0.0,-4.0,4.0,-12.0,4.0,-12.0,0.0,-4.0,0.0,60.542251110076904,True,False,True,1,False,False,True,False
74,LiteDARE-MapOnly,7401122,8,compressed,11,2,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,64.51596069335938,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7401122,8,compressed,11,3,-4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7401122,8,compressed,11,4,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7401122,8,compressed,11,5,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,44.25798034667969,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7401122,8,compressed,11,6,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,75.7770881652832,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7401122,8,compressed,11,7,-36.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,8.0,61.65685415267944,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7401122,8,compressed,12,0,4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,66.8328161239624,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7401122,8,compressed,12,1,0.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,69.4865231513977,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7401122,8,compressed,12,2,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,68.51596069335938,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7401122,8,compressed,12,3,4.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7401122,8,compressed,12,4,-12.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7401122,8,compressed,12,5,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,48.25798034667969,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7401122,8,compressed,12,6,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,79.7770881652832,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7401122,8,compressed,12,7,-44.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,4.0,65.65685415267944,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7401122,8,compressed,13,0,4.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7401122,8,compressed,13,1,4.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,78.4307951927185,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7401122,8,compressed,13,2,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,72.51596069335938,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7401122,8,compressed,13,3,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,71.80337858200073,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7401122,8,compressed,13,4,-8.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,5.656854152679443,68.51596069335938,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7401122,8,compressed,13,5,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,52.25798034667969,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7401122,8,compressed,13,6,16.0,-44.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,5.656854152679443,85.43394231796265,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7401122,8,compressed,13,7,-48.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,69.65685415267944,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7401122,8,compressed,14,0,12.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,81.43394231796265,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7401122,8,compressed,14,1,8.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,84.08764934539795,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7401122,8,compressed,14,2,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,76.51596069335938,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7401122,8,compressed,14,3,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,75.80337858200073,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7401122,8,compressed,14,4,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,72.51596069335938,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7401122,8,compressed,14,5,-4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7401122,8,compressed,14,6,20.0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,89.43394231796265,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7401122,8,compressed,14,7,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,73.65685415267944,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7401122,8,compressed,15,0,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,89.43394231796265,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7401122,8,compressed,15,1,12.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,89.74450349807739,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7401122,8,compressed,15,2,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,80.51596069335938,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7401122,8,compressed,15,3,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,79.80337858200073,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7401122,8,compressed,15,4,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,76.51596069335938,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7401122,8,compressed,15,5,4.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,66.85910654067993,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7401122,8,compressed,15,6,20.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,93.43394231796265,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7401122,8,compressed,15,7,-40.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,4.0,77.65685415267944,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7401122,8,compressed,16,0,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,93.43394231796265,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7401122,8,compressed,16,1,16.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,98.6887755393982,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7401122,8,compressed,16,2,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,84.51596069335938,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7401122,8,compressed,16,3,16.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7401122,8,compressed,16,4,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,80.51596069335938,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7401122,8,compressed,16,5,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,70.85910654067993,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7401122,8,compressed,16,6,20.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-40.0,0.0,93.43394231796265,True,False,True,1,False,False,True,False
74,LiteDARE-MapOnly,7401122,8,compressed,16,7,-36.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,4.0,81.65685415267944,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7401122,8,compressed,17,0,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,97.43394231796265,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7401122,8,compressed,17,1,20.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,102.6887755393982,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7401122,8,compressed,17,2,4.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,90.17281484603882,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7401122,8,compressed,17,3,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,92.74765062332153,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7401122,8,compressed,17,4,8.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,84.51596069335938,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7401122,8,compressed,17,5,12.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,76.51596069335938,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7401122,8,compressed,17,6,20.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,97.43394231796265,False,False,False,0,False,False,True,True
