episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
30,LiteDARE-Full-ContactAware,3002122,8,raw,11,6,-20.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,86.37821435928345,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3002122,8,raw,11,7,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,85.43394231796265,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3002122,8,raw,12,0,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,105.00563097000122,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,raw,12,1,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,88.97056245803833,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3002122,8,raw,12,2,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,raw,12,3,-60.0,-8.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,raw,12,4,-24.0,-28.0,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,109.71821308135986,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3002122,8,raw,12,5,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,90.17281484603882,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3002122,8,raw,12,6,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,94.37821435928345,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,raw,12,7,-36.0,16.0,-28.0,16.0,-28.0,20.0,-28.0,20.0,8.9442720413208,94.37821435928345,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,raw,13,0,-36.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,113.94990301132202,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3002122,8,raw,13,1,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,96.97056245803833,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,raw,13,2,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,110.40450477600098,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,raw,13,3,-60.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.9442720413208,99.7770881652832,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,raw,13,4,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,117.71821308135986,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3002122,8,raw,13,5,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,94.17281484603882,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3002122,8,raw,13,6,-24.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,105.69192266464233,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3002122,8,raw,13,7,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,98.37821435928345,False,False,False,0,False,False,False,False
