episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
27,LiteDARE-MapOnly,2703102,6,compressed,13,0.8660852493676143,0.01581908105863261,22940,419,44.489670276641846,485.9022898674011,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,23919,6,23919,0,[],False,2280.237673316151,23919,6,0,0,23919,0,0,4707,4707,0.7341066375374794,0.2491353079676628,1.0616411454975605,6,0,0.711366068571806,384,18828,4707,449399,1500384,0,0
27,LiteDARE-MapOnly,2703102,6,compressed,14,0.8660852493676143,0.0,22940,0,32.9442720413208,518.8465619087219,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2418.1248978711665,128,2,0,0,128,0,0,0,0,0.23854011669754982,0.023985281586647034,0.28122495859861374,2,0,0.6937193684279919,128,0,0,96158,500128,0,0
27,LiteDARE-MapOnly,2703102,6,compressed,15,0.8660852493676143,0.0,22940,0,32.9442720413208,551.7908339500427,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2417.062377091497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7125930860638618,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2703102,6,compressed,16,0.8660852493676143,0.0,22940,0,29.656854152679443,581.4476881027222,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,142283,2,142283,0,[],False,2350.7417580112815,142283,2,0,0,142283,0,0,28431,28431,0.504596158862114,1.014853361994028,1.8023126758635044,2,0,0.6624492816627026,128,113724,28431,142283,500128,0,0
27,LiteDARE-MapOnly,2703102,6,compressed,17,0.8660852493676143,0.0,22940,0,39.545398235321045,620.9930863380432,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,133241,4,133241,0,[],False,2354.7895811498165,133241,4,0,0,133241,0,0,26597,26597,0.6985319778323174,0.5792770534753799,1.5725642442703247,4,0,0.6734631024301052,256,106388,26597,417531,1000256,0,0
27,LiteDARE-MapOnly,2703102,6,compressed,18,0.8660852493676143,0.0,22940,0,37.8885440826416,658.8816304206848,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,27426,4,27426,0,[],False,2464.9044307880104,27426,4,0,0,27426,0,0,5434,5434,0.5591418594121933,0.15011616051197052,0.7954449392855167,4,0,0.7276926189661026,256,21736,5434,431116,1000256,0,0
27,LiteDARE-MapOnly,2703102,6,compressed,19,0.8660852493676143,0.0,22940,0,36.9442720413208,695.8259024620056,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2450.9769463911653,256,4,0,0,256,0,0,0,0,0.4835575819015503,0.04544854164123535,0.559147447347641,4,0,0.7191235199570656,256,0,0,431116,1000256,0,0
27,LiteDARE-MapOnly,2703102,6,compressed,20,0.8798655944425567,0.013780345074942413,23305,365,38.8328161239624,734.658718585968,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,156836,4,156836,0,[],False,2454.695476219058,156836,4,0,0,156836,0,0,31316,31316,0.7531088776886463,0.9316494688391685,2.0280638709664345,4,0,0.752605963498354,256,125264,31316,372266,1000256,0,0
27,LiteDARE-MapOnly,2703102,6,compressed,21,0.9394042360403216,0.059538641597764896,24882,1577,33.8885440826416,768.5472626686096,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1946,4,1946,0,[],False,2370.1325189322233,1946,4,0,0,1946,0,0,338,338,0.5089347250759602,0.12812111526727676,0.6750510074198246,4,0,0.8059386163949966,256,1352,338,432806,1000256,0,0
27,LiteDARE-MapOnly,2703102,6,compressed,22,0.9432551817872918,0.0038509457469702024,24984,102,28.9442720413208,797.4915347099304,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,17651,4,17651,0,[],False,2508.692512754351,17651,4,0,0,17651,0,0,3479,3479,0.5370252765715122,0.3145071677863598,0.9206128306686878,4,0,0.7283715531229973,256,13916,3479,451891,1000256,0,0
27,LiteDARE-MapOnly,2703102,6,compressed,23,0.9476346887152188,0.0043795069279269905,25100,116,33.8885440826416,831.380078792572,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1526,4,1526,0,[],False,2565.5607650987804,1526,4,0,0,1526,0,0,254,254,0.5160132423043251,0.13068551197648048,0.6820578128099442,4,0,0.767015852034092,256,1016,254,469506,1000256,0,0
27,LiteDARE-MapOnly,2703102,6,compressed,24,0.9501642315097972,0.002529542794578399,25167,67,32.9442720413208,864.3243508338928,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,138,2,138,0,[],False,2376.972301863134,138,2,0,0,138,0,0,2,2,0.2523590810596943,0.05906401202082634,0.33279135823249817,2,0,0.7581734098494053,128,8,2,235398,500128,0,0
27,LiteDARE-MapOnly,2703102,6,compressed,25,0.9501642315097972,0.0,25167,0,34.601126194000244,898.9254770278931,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,1716,4,1716,0,[],False,2479.59425393492,1716,4,0,0,1716,0,0,292,292,0.48447260633111,0.13272184878587723,0.6523951888084412,4,0,0.767790712416172,256,1168,292,472256,1000256,0,0
27,LiteDARE-MapOnly,2703102,6,compressed,26,0.9622078755615963,0.01204364405179903,25486,319,46.14652442932129,945.0720014572144,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,229222,8,229222,0,[],False,2473.3045771718025,229222,8,0,0,229222,0,0,45742,45742,1.374584622681141,1.1310991831123829,3.0327378772199154,8,0,0.7391632534563541,512,182968,45742,917512,2000512,0,0
27,LiteDARE-MapOnly,2703102,6,compressed,27,0.9741005021331219,0.011892626571525677,25801,315,30.601126194000244,975.6731276512146,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,29082,8,29082,0,[],False,2380.5808569304645,29082,8,0,0,29082,0,0,5714,5714,1.066527795046568,0.308250542730093,1.4995471574366093,8,0,0.8472884073853493,512,22856,5714,957312,2000512,0,0
27,LiteDARE-MapOnly,2703102,6,compressed,28,0.9920338279155813,0.01793332578245932,26276,475,27.313708305358887,1002.9868359565735,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,7,14,479616,14,479616,0,[],False,2297.953407280147,479616,14,0,0,479616,0,0,95744,95744,2.3933975026011467,2.4005500599741936,5.820783786475658,14,0,0.7394710555672646,896,382976,95744,1627876,3500896,0,0
