episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
48,LiteDARE-Full-ContactAware,4802122,8,compressed,8,6,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,62.85910654067993,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802122,8,compressed,8,7,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802122,8,compressed,9,0,8.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802122,8,compressed,9,1,-24.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,69.43394231796265,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802122,8,compressed,9,2,-24.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,72.721360206604,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802122,8,compressed,9,3,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,73.4865231513977,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802122,8,compressed,9,4,12.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,11.313708305358887,71.09079647064209,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802122,8,compressed,9,5,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,75.7770881652832,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802122,8,compressed,9,6,-24.0,16.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,8.0,70.85910654067993,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802122,8,compressed,9,7,-52.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802122,8,compressed,10,0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,72.48967027664185,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802122,8,compressed,10,1,-32.0,-56.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,5.656854152679443,75.09079647064209,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802122,8,compressed,10,2,-20.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,81.6656322479248,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802122,8,compressed,10,3,-28.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,84.80023145675659,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802122,8,compressed,10,4,20.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,11.313708305358887,82.40450477600098,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802122,8,compressed,10,5,-28.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802122,8,compressed,10,6,-24.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,79.80337858200073,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802122,8,compressed,10,7,-60.0,-32.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,4.0,68.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802122,8,compressed,11,0,-4.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,5.656854152679443,78.14652442932129,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802122,8,compressed,11,1,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,83.09079647064209,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802122,8,compressed,11,2,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,89.6656322479248,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802122,8,compressed,11,3,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,92.80023145675659,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802122,8,compressed,11,4,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,90.40450477600098,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802122,8,compressed,11,5,-24.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,92.721360206604,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802122,8,compressed,11,6,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802122,8,compressed,11,7,-56.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,76.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802122,8,compressed,12,0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,86.14652442932129,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802122,8,compressed,12,1,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,91.09079647064209,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802122,8,compressed,12,2,-4.0,-52.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,93.6656322479248,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802122,8,compressed,12,3,-44.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,101.74450349807739,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802122,8,compressed,12,4,4.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802122,8,compressed,12,5,-24.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,100.721360206604,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802122,8,compressed,12,6,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,97.69192266464233,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802122,8,compressed,12,7,-48.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,11.313708305358887,88.25798034667969,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802122,8,compressed,13,0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,94.14652442932129,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802122,8,compressed,13,1,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,99.09079647064209,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802122,8,compressed,13,2,-8.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,102.6099042892456,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802122,8,compressed,13,3,-48.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,11.313708305358887,113.05821180343628,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802122,8,compressed,13,4,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,107.34877681732178,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802122,8,compressed,13,5,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,104.721360206604,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802122,8,compressed,13,6,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,105.69192266464233,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802122,8,compressed,13,7,-40.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,11.313708305358887,99.57168865203857,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4802122,8,compressed,14,0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,102.14652442932129,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802122,8,compressed,14,1,-4.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,5.656854152679443,104.74765062332153,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802122,8,compressed,14,2,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,111.5541763305664,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802122,8,compressed,14,3,-40.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,11.313708305358887,124.37192010879517,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4802122,8,compressed,14,4,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,115.34877681732178,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802122,8,compressed,14,5,-20.0,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,113.6656322479248,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4802122,8,compressed,14,6,-28.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,114.63619470596313,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802122,8,compressed,14,7,-48.0,-16.0,-48.0,-8.0,-48.0,-12.0,-48.0,-12.0,4.0,103.57168865203857,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802122,8,compressed,15,0,-24.0,-36.0,-24.0,-40.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,111.09079647064209,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802122,8,compressed,15,1,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,112.74765062332153,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802122,8,compressed,15,2,-24.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,11.313708305358887,122.8678846359253,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802122,8,compressed,15,3,-48.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,135.68562841415405,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802122,8,compressed,15,4,-20.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,123.34877681732178,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802122,8,compressed,15,5,-24.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,122.6099042892456,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802122,8,compressed,15,6,-24.0,-32.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,123.58046674728394,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802122,8,compressed,15,7,-48.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,112.51596069335938,False,False,False,0,False,False,False,False
