episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
27,LiteDARE-Map-Region,2700082,4,compressed,11,0.8571752180314871,0.015441537357949175,22704,409,32.9442720413208,361.96745920181274,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1772.8092819452286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5821846425533295,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2700082,4,compressed,12,0.8693698795635595,0.012194661532072382,23027,323,28.9442720413208,390.91173124313354,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,17588,2,17588,0,[],False,1703.172360546887,17688,2,1,0,17588,100,0,3492,3492,0.30030030757188797,0.1972094178199768,0.5597560666501522,2,0,0.5812360905110836,128,13968,3492,74228,500128,0,0
27,LiteDARE-Map-Region,2700082,4,compressed,13,0.8846603994412353,0.015290519877675823,23432,405,39.571688652038574,430.4834198951721,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,4,3873,2,3873,0,[],False,1941.5430556982756,4073,2,2,0,3873,200,0,749,749,0.26620877906680107,0.09597558528184891,0.3945552743971348,2,0,0.6401250138878822,128,2996,749,92233,500128,0,0
27,LiteDARE-Map-Region,2700082,4,compressed,14,0.9120700721108468,0.027409672669611473,24158,726,33.8885440826416,464.3719639778137,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1691.0317270085216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6077024154365063,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2700082,4,compressed,15,0.9135424925435119,0.0014724204326651558,24197,39,36.25798034667969,500.6299443244934,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1762.801244854927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5847224965691566,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2700082,4,compressed,16,0.9135424925435119,0.0,24197,0,31.313708305358887,531.9436526298523,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1688.9593228697777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5911127664148808,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2700082,4,compressed,17,0.9135424925435119,0.0,24197,0,34.8328161239624,566.7764687538147,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,24758,2,24758,0,[],False,1681.0307539999485,24858,2,1,0,24758,100,0,4926,4926,0.3214203752577305,0.20505208522081375,0.6016232073307037,2,0,0.616162084043026,128,19704,4926,120608,500128,0,0
27,LiteDARE-Map-Region,2700082,4,compressed,18,0.920413787895949,0.0068712953524370235,24379,182,37.20225238800049,603.9787211418152,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,112458,2,112458,0,[],False,1761.4478622563183,112458,2,0,0,112458,0,0,22466,22466,0.44993776828050613,0.8153910748660564,1.4911280013620853,2,0,0.5617239512503147,128,89864,22466,112458,500128,0,0
27,LiteDARE-Map-Region,2700082,4,compressed,19,0.9399327972212783,0.01951900932532935,24896,517,40.515960693359375,644.4946818351746,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,6,366041,4,366041,0,[],False,2131.4685218967497,366241,4,2,0,366041,200,0,73157,73157,1.1529154144227505,2.2614900954067707,4.198481794446707,4,0,0.6350004114210606,256,292628,73157,366041,1000256,0,0
27,LiteDARE-Map-Region,2700082,4,compressed,20,0.9658322950881565,0.025899497866878174,25582,686,32.9442720413208,677.4389538764954,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,138458,2,138458,0,[],False,1890.7674560323358,138558,2,1,0,138458,100,0,27666,27666,0.49372436478734016,0.459346454590559,1.2278789654374123,2,0,0.6341836415231228,128,110664,27666,269218,500128,0,0
27,LiteDARE-Map-Region,2700082,4,compressed,21,0.9658322950881565,0.0,25582,0,36.25798034667969,713.696934223175,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1800.0028980895877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6143287755548954,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2700082,4,compressed,22,0.9721750292596368,0.0063427341714803465,25750,168,36.25798034667969,749.9549145698547,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,4973,2,4973,0,[],False,1969.3775121122599,4973,2,0,0,4973,0,0,969,969,0.31266314908862114,0.13754097744822502,0.48925913870334625,2,0,0.6189052946865559,128,3876,969,277373,500128,0,0
27,LiteDARE-Map-Region,2700082,4,compressed,23,0.9975082115754899,0.02533318231585302,26421,671,29.656854152679443,779.6117687225342,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2014.126697089523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596292782574892,0,0,0,0,0,0,0
