episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
0,LiteDARE-MapOnly,1062,2,compressed,29,0.8431390054459423,0.0,18888,0,12.0,347.64182567596436,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,824.9892480671406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25669485330581665,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1062,2,compressed,30,0.8431390054459423,0.0,18888,0,12.9442720413208,360.58609771728516,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,801.0240979492664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29318640008568764,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1062,2,compressed,31,0.8431390054459423,0.0,18888,0,9.656854152679443,370.2429518699646,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,825.3454249352217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28230156749486923,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1062,2,compressed,32,0.8431390054459423,0.0,18888,0,14.601126194000244,384.84407806396484,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,796.2791239842772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29730284586548805,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1062,2,compressed,33,0.8431390054459423,0.0,18888,0,8.0,392.84407806396484,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,793.7865001149476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30615972355008125,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1062,2,compressed,34,0.8431390054459423,0.0,18888,0,9.656854152679443,402.5009322166443,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,899.8241256922483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29776431620121,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1062,2,compressed,35,0.8431390054459423,0.0,18888,0,9.656854152679443,412.15778636932373,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,783.227666746825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32086391001939774,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1062,2,compressed,36,0.8511740023212213,0.008034996875278977,19068,180,8.0,420.15778636932373,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,840.4039959423244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28508249670267105,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1062,2,compressed,37,0.862021248102848,0.010847245781626658,19311,243,8.0,428.15778636932373,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,820.8712600171566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2831006422638893,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1062,2,compressed,38,0.8724667440407107,0.010445495937862703,19545,234,12.9442720413208,441.10205841064453,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,795.9450939670205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2834172919392586,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1062,2,compressed,39,0.8819748236764574,0.009508079635746736,19758,213,8.0,449.10205841064453,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,742.7609693259001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2586096525192261,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1062,2,compressed,40,0.9021515936077136,0.020176769931256167,20210,452,12.9442720413208,462.04633045196533,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,895.7957150414586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2843453548848629,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1062,2,compressed,41,0.9304972770288367,0.02834568342112309,20845,635,9.656854152679443,471.7031846046448,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,778.7146670743823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28243288397789,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1062,2,compressed,42,0.9514329077760915,0.020935630747254796,21314,469,8.0,479.7031846046448,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,894.9311668984592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2674367278814316,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1062,2,compressed,43,0.9647799303633604,0.013347022587268942,21613,299,12.0,491.7031846046448,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,773.5218061134219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2658725716173649,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1062,2,compressed,44,0.9648245692348898,4.4638871529389945e-05,21614,1,13.656854152679443,505.3600387573242,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,826.5532278455794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29533589258790016,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1062,2,compressed,45,0.9648245692348898,0.0,21614,0,14.601126194000244,519.9611649513245,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,895.2118949964643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2447902224957943,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1062,2,compressed,46,0.9648245692348898,0.0,21614,0,12.0,531.9611649513245,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,805.8525589294732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23957807570695877,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1062,2,compressed,47,0.9648245692348898,0.0,21614,0,16.0,547.9611649513245,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,856.561035849154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26910053566098213,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1062,2,compressed,48,0.9648245692348898,0.0,21614,0,16.0,563.9611649513245,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,850.1008222810924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2505844458937645,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1062,2,compressed,49,0.9648245692348898,0.0,21614,0,16.0,579.9611649513245,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,826.5332179144025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2495143562555313,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1062,2,compressed,50,0.9648245692348898,0.0,21614,0,14.601126194000244,594.5622911453247,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,861.981192138046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2437676303088665,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1062,2,compressed,51,0.9648245692348898,0.0,21614,0,15.313708305358887,609.8759994506836,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,905.2530233748257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26670051738619804,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1062,2,compressed,52,0.9648245692348898,0.0,21614,0,8.0,617.8759994506836,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,793.2810382917523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2885577268898487,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1062,2,compressed,53,0.9648245692348898,0.0,21614,0,8.0,625.8759994506836,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,926.3344048522413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2831467427313328,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1062,2,compressed,54,0.9653602356932417,0.0005356664583519022,21626,12,12.9442720413208,638.8202714920044,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,749.1450188681483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2911197952926159,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1062,2,compressed,55,0.9653602356932417,0.0,21626,0,12.9442720413208,651.7645435333252,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,887.5645669177175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29163993895053864,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1062,2,compressed,56,0.9653602356932417,0.0,21626,0,15.313708305358887,667.0782518386841,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,887.7039393410087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2765762619674206,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1062,2,compressed,57,0.9653602356932417,0.0,21626,0,9.656854152679443,676.7351059913635,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,772.0566079951823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25280239060521126,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1062,2,compressed,58,0.9675029015266494,0.0021426658334077198,21674,48,13.656854152679443,690.391960144043,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,881.9958567619324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28249341994524,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1062,2,compressed,59,0.9793322024819212,0.011829300955271793,21939,265,12.9442720413208,703.3362321853638,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,807.7914728783071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28700893744826317,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,1062,2,compressed,60,1.0,0.02066779751807879,22402,463,15.313708305358887,718.6499404907227,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,815.032416023314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2751410938799381,0,0,0,0,0,0,0
