episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
97,LiteDARE-MapOnly,9700082,4,compressed,14,0.8121068144824248,0.007214816770049648,18460,164,20.9442720413208,330.73262214660645,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2369.9740851297975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9486572816967964,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9700082,4,compressed,15,0.8154942589415336,0.0033874444591087682,18537,77,24.257980346679688,354.99060249328613,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,3041.1704489961267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9313258342444897,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9700082,4,compressed,16,0.8179578549117945,0.0024635959702609123,18593,56,16.9442720413208,371.93487453460693,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,0,0,0,0,0,0,[],False,1900.4101557657123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7060212083160877,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9700082,4,compressed,17,0.830319827548282,0.012361972636487528,18874,281,23.313708305358887,395.2485828399658,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,79548,2,79548,0,[],False,3033.694634679705,79548,2,0,0,79548,0,0,15884,15884,0.5038636736571789,0.8303201757371426,1.5544076450169086,2,0,0.64809899777174,128,63536,15884,79548,500128,0,0
97,LiteDARE-MapOnly,9700082,4,compressed,18,0.8759403457832915,0.045620518235009455,19911,1037,28.0,423.2485828399658,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,215699,6,215699,0,[],False,2450.748998206109,215699,6,0,0,215699,0,0,43063,43063,1.9321730360388756,1.9225492142140865,4.669094458222389,6,0,0.8896887302398682,384,172252,43063,409389,1500384,0,0
97,LiteDARE-MapOnly,9700082,4,compressed,19,0.876028331353658,8.798557036648891e-05,19913,2,25.656854152679443,448.90543699264526,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,7771,4,7771,0,[],False,1798.7988088279963,7771,4,0,0,7771,0,0,1503,1503,0.639038160443306,0.22034114226698875,0.9218431077897549,4,0,0.6619701161980629,256,6012,1503,311051,1000256,0,0
97,LiteDARE-MapOnly,9700082,4,compressed,20,0.876028331353658,0.0,19913,0,32.97056245803833,481.8759994506836,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,5491,4,5491,0,[],False,1954.7222070395947,5491,4,0,0,5491,0,0,1047,1047,0.5906238220632076,0.19380217418074608,0.8352505974471569,4,0,0.6391620263457298,256,4188,1047,322111,1000256,0,0
97,LiteDARE-MapOnly,9700082,4,compressed,21,0.876028331353658,0.0,19913,0,26.601126194000244,508.47712564468384,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,12339,6,12339,0,[],False,1942.5691631622612,12339,6,0,0,12339,0,0,2391,2391,0.8365674875676632,0.21614274010062218,1.1347942054271698,6,0,0.5561234429478645,384,9564,2391,490959,1500384,0,0
97,LiteDARE-MapOnly,9700082,4,compressed,22,0.876028331353658,0.0,19913,0,17.656854152679443,526.1339797973633,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2522.1238853409886,128,2,0,0,128,0,0,0,0,0.27634715661406517,0.032067764550447464,0.33146003261208534,2,0,0.584158580750227,128,0,0,163668,500128,0,0
97,LiteDARE-MapOnly,9700082,4,compressed,23,0.876028331353658,0.0,19913,0,16.0,542.1339797973633,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2713.266672100872,128,2,0,0,128,0,0,0,0,0.27727195993065834,0.03110431134700775,0.3319759853184223,2,0,0.5831639282405376,128,0,0,163668,500128,0,0
97,LiteDARE-MapOnly,9700082,4,compressed,24,0.8784039417535524,0.0023756103998944234,19967,54,20.9442720413208,563.0782518386841,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2740.89894304052,128,2,0,0,128,0,0,0,0,0.26943860575556755,0.030685216188430786,0.3233402967453003,2,0,0.5809394642710686,128,0,0,163668,500128,0,0
97,LiteDARE-MapOnly,9700082,4,compressed,25,0.8795477541683164,0.0011438124147640227,19993,26,20.0,583.0782518386841,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2420.069278217852,128,2,0,0,128,0,0,0,0,0.31583383679389954,0.0304272398352623,0.36999722942709923,2,0,0.6478060968220234,128,0,0,163668,500128,0,0
97,LiteDARE-MapOnly,9700082,4,compressed,26,0.9022920241080463,0.02274426993972989,20510,517,19.313708305358887,602.391960144043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2032.8106572851539,128,2,0,0,128,0,0,0,0,0.27439743280410767,0.02994108945131302,0.32694824039936066,2,0,0.5726264789700508,128,0,0,163668,500128,0,0
97,LiteDARE-MapOnly,9700082,4,compressed,27,0.9203730588183537,0.01808103471030742,20921,411,20.0,622.391960144043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2181.17663403973,128,2,0,0,128,0,0,0,0,0.2747713588178158,0.03137672320008278,0.3294968046247959,2,0,0.77388109639287,128,0,0,163668,500128,0,0
97,LiteDARE-MapOnly,9700082,4,compressed,28,0.9352866129954688,0.01491355417711504,21260,339,24.0,646.391960144043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2376.9862689077854,128,2,0,0,128,0,0,0,0,0.4186290316283703,0.06339605897665024,0.5154311656951904,2,0,0.8381139487028122,128,0,0,163668,500128,0,0
97,LiteDARE-MapOnly,9700082,4,compressed,29,0.9382781223879284,0.0029915093924596237,21328,68,20.0,666.391960144043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2749.140086118132,128,2,0,0,128,0,0,0,0,0.29808422550559044,0.033122021704912186,0.36143185570836067,2,0,0.6963517516851425,128,0,0,163668,500128,0,0
97,LiteDARE-MapOnly,9700082,4,compressed,30,0.9462848092912762,0.008006686903347826,21510,182,21.656854152679443,688.0488142967224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2606.5387818962336,128,2,0,0,128,0,0,0,0,0.2762721851468086,0.03217766061425209,0.33233268186450005,2,0,0.6115483120083809,128,0,0,163668,500128,0,0
97,LiteDARE-MapOnly,9700082,4,compressed,31,0.991773349170736,0.04548853987945978,22544,1034,21.656854152679443,709.7056684494019,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2019.6135807782412,128,2,0,0,128,0,0,0,0,0.2724751830101013,0.03165891394019127,0.3272886388003826,2,0,0.6154337897896767,128,0,0,163668,500128,0,0
