episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
97,LiteDARE-MapOnly,9700082,4,compressed,10,1,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,67.7770881652832,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9700082,4,compressed,10,2,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,44.97056245803833,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9700082,4,compressed,10,3,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,59.571688652038574,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700082,4,compressed,11,0,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,62.14652442932129,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700082,4,compressed,11,1,-8.0,-52.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700082,4,compressed,11,2,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,48.97056245803833,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9700082,4,compressed,11,3,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,63.571688652038574,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700082,4,compressed,12,0,16.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700082,4,compressed,12,1,0.0,-56.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.9442720413208,85.6656322479248,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700082,4,compressed,12,2,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,57.91483449935913,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9700082,4,compressed,12,3,-12.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700082,4,compressed,13,0,20.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700082,4,compressed,13,1,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,89.6656322479248,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700082,4,compressed,13,2,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,61.91483449935913,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9700082,4,compressed,13,3,-4.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,5.656854152679443,78.17281484603882,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700082,4,compressed,14,0,16.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,88.97934055328369,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700082,4,compressed,14,1,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,93.6656322479248,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700082,4,compressed,14,2,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,65.91483449935913,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9700082,4,compressed,14,3,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,82.17281484603882,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700082,4,compressed,15,0,20.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,5.656854152679443,94.63619470596313,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700082,4,compressed,15,1,16.0,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,5.656854152679443,99.32248640060425,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700082,4,compressed,15,2,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,69.91483449935913,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700082,4,compressed,15,3,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,91.11708688735962,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700082,4,compressed,16,0,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,98.63619470596313,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700082,4,compressed,16,1,20.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,108.26675844192505,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700082,4,compressed,16,2,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,73.91483449935913,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700082,4,compressed,16,3,12.0,16.0,16.0,12.0,16.0,12.0,12.0,16.0,0.0,91.11708688735962,True,False,True,1,False,False,True,False
97,LiteDARE-MapOnly,9700082,4,compressed,17,0,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,104.29304885864258,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9700082,4,compressed,17,1,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,112.26675844192505,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700082,4,compressed,17,2,-4.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,5.656854152679443,79.57168865203857,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700082,4,compressed,17,3,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,99.11708688735962,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700082,4,compressed,18,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,112.29304885864258,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9700082,4,compressed,18,1,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,116.26675844192505,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700082,4,compressed,18,2,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,87.57168865203857,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700082,4,compressed,18,3,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,107.11708688735962,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700082,4,compressed,19,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,120.29304885864258,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9700082,4,compressed,19,1,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,120.26675844192505,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700082,4,compressed,19,2,0.0,8.0,4.0,4.0,4.0,4.0,4.0,4.0,5.656854152679443,93.22854280471802,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700082,4,compressed,19,3,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,115.11708688735962,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700082,4,compressed,20,0,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,128.29304885864258,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9700082,4,compressed,20,1,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,128.26675844192505,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9700082,4,compressed,20,2,4.0,4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,104.5422511100769,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700082,4,compressed,20,3,-4.0,8.0,0.0,4.0,0.0,4.0,0.0,4.0,5.656854152679443,120.77394104003906,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700082,4,compressed,21,0,-4.0,8.0,0.0,12.0,0.0,12.0,0.0,12.0,5.656854152679443,133.94990301132202,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700082,4,compressed,21,1,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,136.26675844192505,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9700082,4,compressed,21,2,-4.0,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,108.5422511100769,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700082,4,compressed,21,3,0.0,4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,129.71821308135986,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9700082,4,compressed,22,0,0.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,137.94990301132202,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9700082,4,compressed,22,1,0.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,5.656854152679443,141.9236125946045,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9700082,4,compressed,22,2,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,4.0,112.5422511100769,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700082,4,compressed,22,3,-4.0,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,133.71821308135986,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9700082,4,compressed,23,0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,141.94990301132202,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9700082,4,compressed,23,1,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,145.9236125946045,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9700082,4,compressed,23,2,0.0,-8.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,116.5422511100769,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700082,4,compressed,23,3,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,4.0,137.71821308135986,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9700082,4,compressed,24,0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,145.94990301132202,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700082,4,compressed,24,1,-8.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,154.8678846359253,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700082,4,compressed,24,2,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,120.5422511100769,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700082,4,compressed,24,3,0.0,-8.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,141.71821308135986,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9700082,4,compressed,25,0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,149.94990301132202,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9700082,4,compressed,25,1,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,162.8678846359253,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700082,4,compressed,25,2,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,4.0,124.5422511100769,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9700082,4,compressed,25,3,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,145.71821308135986,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9700082,4,compressed,26,0,12.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,155.60675716400146,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9700082,4,compressed,26,1,-24.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,168.52473878860474,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700082,4,compressed,26,2,0.0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,128.5422511100769,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9700082,4,compressed,26,3,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,4.0,149.71821308135986,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9700082,4,compressed,27,0,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,163.60675716400146,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700082,4,compressed,27,1,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,172.52473878860474,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700082,4,compressed,27,2,0.0,8.0,0.0,12.0,0.0,12.0,0.0,12.0,4.0,132.5422511100769,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9700082,4,compressed,27,3,0.0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,153.71821308135986,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9700082,4,compressed,28,0,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,171.60675716400146,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9700082,4,compressed,28,1,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,180.52473878860474,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700082,4,compressed,28,2,0.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,136.5422511100769,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9700082,4,compressed,28,3,0.0,8.0,0.0,12.0,0.0,12.0,0.0,12.0,4.0,157.71821308135986,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9700082,4,compressed,29,0,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,179.60675716400146,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700082,4,compressed,29,1,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,184.52473878860474,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700082,4,compressed,29,2,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,140.5422511100769,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9700082,4,compressed,29,3,0.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,161.71821308135986,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9700082,4,compressed,30,0,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,187.60675716400146,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9700082,4,compressed,30,1,-44.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,190.18159294128418,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700082,4,compressed,30,2,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,144.5422511100769,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9700082,4,compressed,30,3,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,165.71821308135986,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9700082,4,compressed,31,0,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,195.60675716400146,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9700082,4,compressed,31,1,-48.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,5.656854152679443,195.83844709396362,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9700082,4,compressed,31,2,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,148.5422511100769,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9700082,4,compressed,31,3,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,169.71821308135986,False,False,False,0,False,False,True,True
