episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
36,LiteDARE-Map-Reservation,3600082,4,compressed,4,2,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,4,3,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,5,0,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,31.545398235321045,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,5,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,5,2,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,5,3,-36.0,28.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,6,0,-52.0,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,5.656854152679443,37.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,6,1,12.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,39.31370830535889,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,6,2,-36.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,6,3,-40.0,24.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,7,0,-56.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,7,1,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,7,2,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,7,3,-48.0,20.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,8,0,-56.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,45.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,8,1,0.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,5.656854152679443,52.97056245803833,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,8,2,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,8,3,-56.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,60.489670276641846,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,9,0,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,9,1,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,56.97056245803833,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,9,2,-52.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,9,3,-56.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,69.43394231796265,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,10,0,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,10,1,-8.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,65.91483449935913,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,10,2,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,54.601126194000244,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,10,3,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,73.43394231796265,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,11,0,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,11,1,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,69.91483449935913,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,11,2,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,11,3,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,77.43394231796265,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,12,0,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,61.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3600082,4,compressed,12,1,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,73.91483449935913,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,12,2,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,62.601126194000244,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,12,3,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,81.43394231796265,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,13,0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,65.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3600082,4,compressed,13,1,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,77.91483449935913,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,13,2,-44.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,71.54539823532104,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,13,3,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,85.43394231796265,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,14,0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,69.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3600082,4,compressed,14,1,-24.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,86.85910654067993,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,14,2,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,75.54539823532104,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,14,3,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,89.43394231796265,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,15,0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,73.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3600082,4,compressed,15,1,-28.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,5.656854152679443,92.51596069335938,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,15,2,-32.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,81.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,15,3,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,97.43394231796265,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,16,0,-44.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3600082,4,compressed,16,1,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,96.51596069335938,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,16,2,-28.0,-4.0,-24.0,4.0,-28.0,0.0,-28.0,0.0,4.0,85.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3600082,4,compressed,16,3,-28.0,8.0,-24.0,4.0,-20.0,0.0,-20.0,0.0,11.313708305358887,108.74765062332153,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,17,0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,86.14652442932129,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3600082,4,compressed,17,1,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,100.51596069335938,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,17,2,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,89.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,17,3,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,112.74765062332153,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,18,0,-32.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,91.80337858200073,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3600082,4,compressed,18,1,-16.0,4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,5.656854152679443,106.17281484603882,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,18,2,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,93.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3600082,4,compressed,18,3,-16.0,0.0,-12.0,0.0,-8.0,0.0,-8.0,0.0,8.0,120.74765062332153,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,19,0,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,95.80337858200073,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3600082,4,compressed,19,1,-12.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,110.17281484603882,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,19,2,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,97.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3600082,4,compressed,19,3,-8.0,0.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,124.74765062332153,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,20,0,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,103.80337858200073,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3600082,4,compressed,20,1,-12.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,4.0,114.17281484603882,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,20,2,-16.0,0.0,-12.0,0.0,-8.0,0.0,-8.0,0.0,8.0,105.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3600082,4,compressed,20,3,-8.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,11.313708305358887,136.06135892868042,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3600082,4,compressed,21,0,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,111.80337858200073,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3600082,4,compressed,21,1,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,122.17281484603882,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3600082,4,compressed,21,2,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,113.20225238800049,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,21,3,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,140.06135892868042,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3600082,4,compressed,22,0,-28.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,120.74765062332153,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,22,1,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,126.17281484603882,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3600082,4,compressed,22,2,-16.0,0.0,-24.0,0.0,-24.0,4.0,-24.0,4.0,8.9442720413208,122.14652442932129,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3600082,4,compressed,22,3,-20.0,4.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,149.00563097000122,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3600082,4,compressed,23,0,-24.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,129.69192266464233,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,23,1,-24.0,0.0,-28.0,0.0,-28.0,4.0,-28.0,4.0,5.656854152679443,131.82966899871826,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,23,2,-24.0,4.0,-24.0,0.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,131.0907964706421,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,23,3,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,157.00563097000122,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3600082,4,compressed,24,0,-20.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,135.34877681732178,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,24,1,-28.0,4.0,-28.0,-4.0,-28.0,0.0,-28.0,0.0,4.0,135.82966899871826,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,24,2,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,139.0907964706421,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,24,3,-28.0,-8.0,-28.0,-12.0,-28.0,-16.0,-28.0,-16.0,8.0,165.00563097000122,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3600082,4,compressed,25,0,-16.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,144.29304885864258,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,25,1,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,143.82966899871826,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3600082,4,compressed,25,2,-28.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,148.0350685119629,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,25,3,-28.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,169.00563097000122,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3600082,4,compressed,26,0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,148.29304885864258,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,26,1,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,151.82966899871826,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3600082,4,compressed,26,2,-24.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,152.0350685119629,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3600082,4,compressed,26,3,-28.0,-20.0,-24.0,-24.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,180.3193392753601,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,27,0,-4.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,5.656854152679443,153.94990301132202,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,27,1,-28.0,-16.0,-24.0,-24.0,-28.0,-20.0,-28.0,-20.0,4.0,155.82966899871826,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3600082,4,compressed,27,2,-24.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,156.0350685119629,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,27,3,-20.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,184.3193392753601,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3600082,4,compressed,28,0,0.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,162.89417505264282,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,28,1,-28.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,161.4865231513977,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,28,2,-24.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,164.0350685119629,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,28,3,-20.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,189.97619342803955,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3600082,4,compressed,29,0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,166.89417505264282,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,29,1,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,169.4865231513977,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,29,2,-24.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,172.9793405532837,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,29,3,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,193.97619342803955,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,30,0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,170.89417505264282,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,30,1,-40.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,175.14337730407715,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,30,2,-28.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,5.656854152679443,178.63619470596313,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3600082,4,compressed,30,3,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,197.97619342803955,False,False,False,0,False,False,False,False
