episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-Map-Reservation,3600082,4,compressed,11,0.7151185386708123,0.006995724834823247,18400,180,16.0,263.1521553993225,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1566.5908390656114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5733529105782509,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3600082,4,compressed,12,0.7173727166731442,0.0022541780023318525,18458,58,16.0,279.1521553993225,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1736.511086113751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5388567224144936,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3600082,4,compressed,13,0.7202876020209872,0.0029148853478430103,18533,75,20.9442720413208,300.0964274406433,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,133,2,133,4,[],False,1598.0574609711766,277,2,0,2,133,0,144,1,1,0.2640672028064728,0.05859602242708206,0.37447456270456314,4,0,0.5322284996509552,128,4,1,101303,500128,0,0
36,LiteDARE-Map-Reservation,3600082,4,compressed,14,0.7436455499417023,0.023357947920715105,19134,601,20.9442720413208,321.0406994819641,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,88183,2,88183,4,[],False,1688.5480959899724,88327,2,0,2,88183,0,144,17611,17611,0.42217597365379333,0.6965817883610725,1.3558156788349152,4,0,0.5759238265454769,128,70444,17611,88183,500128,0,0
36,LiteDARE-Map-Reservation,3600082,4,compressed,15,0.7538282160901671,0.010182666148464858,19396,262,23.313708305358887,344.354407787323,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1658.1993382424116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5920873954892159,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3600082,4,compressed,16,0.7755538282160902,0.021725612125923055,19955,559,28.257980346679688,372.6123881340027,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,313209,6,313209,4,[],False,1786.5027049556375,313641,6,0,6,313209,0,432,62565,62565,1.2823371216654778,1.814933493733406,3.8400404155254364,12,0,0.5761641077697277,384,250260,62565,459519,1500384,0,0
36,LiteDARE-Map-Reservation,3600082,4,compressed,17,0.7970462495141858,0.021492421298095588,20508,553,16.0,388.6123881340027,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,62554,6,62554,4,[],False,1655.936581082642,62986,6,0,6,62554,0,432,12434,12434,0.8523906581103802,0.42338529601693153,1.5083886682987213,12,0,0.5706269294023514,384,49736,12434,649664,1500384,0,0
36,LiteDARE-Map-Reservation,3600082,4,compressed,18,0.8062184220753984,0.00917217256121261,20744,236,23.313708305358887,411.9260964393616,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,14704,6,14704,4,[],False,1791.0053837113082,15136,6,0,6,14704,0,432,2864,2864,0.7558767683804035,0.28158538043498993,1.163111999630928,12,0,0.5835602059960365,384,11456,2864,668994,1500384,0,0
36,LiteDARE-Map-Reservation,3600082,4,compressed,19,0.8062184220753984,0.0,20744,0,16.0,427.9260964393616,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,9599,6,9599,4,[],False,1779.2711318470538,10031,6,0,6,9599,0,432,1843,1843,0.7576975040137768,0.234892126172781,1.108548603951931,12,0,0.5620359443128109,384,7372,1843,682889,1500384,0,0
36,LiteDARE-Map-Reservation,3600082,4,compressed,20,0.8062184220753984,0.0,20744,0,31.313708305358887,459.23980474472046,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,69241,4,69241,5,[],False,1745.7319060340524,69529,4,0,4,69241,0,288,13797,13797,0.6206328980624676,0.5685337819159031,1.3898154720664024,8,0,0.47324039041996,256,55188,13797,398521,1000256,0,0
36,LiteDARE-Map-Reservation,3600082,4,compressed,21,0.8062184220753984,0.0,20744,0,28.0,487.23980474472046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,524,6,524,4,[],False,1740.6926890835166,956,6,0,6,524,0,432,28,28,0.7188799791038036,0.13097282499074936,0.9477268904447556,12,0,0.4938417114317417,384,112,28,684734,1500384,0,0
36,LiteDARE-Map-Reservation,3600082,4,compressed,22,0.8235911387485425,0.017372716673144106,21191,447,30.832816123962402,518.0726208686829,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1694.6563879027963,816,6,0,6,384,0,432,0,0,0.691005028784275,0.07107295095920563,0.8470420725643635,12,0,0.5124006420373917,384,0,0,684744,1500384,0,0
36,LiteDARE-Map-Reservation,3600082,4,compressed,23,0.8511076564321803,0.02751651768363783,21899,708,31.545398235321045,549.6180191040039,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1611.303259152919,816,6,0,6,384,0,432,0,0,0.6979387253522873,0.06605265662074089,0.8467771112918854,12,0,0.5268058739602566,384,0,0,684744,1500384,0,0
36,LiteDARE-Map-Reservation,3600082,4,compressed,24,0.8755149630781189,0.024407306645938598,22527,628,25.656854152679443,575.2748732566833,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1652.2950353100896,816,6,0,6,384,0,432,0,0,0.6962050683796406,0.0663483515381813,0.849477481096983,12,0,0.5225320346653461,384,0,0,684744,1500384,0,0
36,LiteDARE-Map-Reservation,3600082,4,compressed,25,0.9185775359502526,0.043062572872133664,23635,1108,29.8885440826416,605.163417339325,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1830.146197695285,544,4,0,4,256,0,288,0,0,0.4849606193602085,0.049495138227939606,0.6022313609719276,8,0,0.5918173119425774,256,0,0,456496,1000256,0,0
36,LiteDARE-Map-Reservation,3600082,4,compressed,26,0.9244461717839099,0.005868635833657265,23786,151,27.313708305358887,632.4771256446838,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,1761,4,1761,4,[],False,1734.0252050198615,2049,4,0,4,1761,0,288,301,301,0.5048532038927078,0.10008364915847778,0.680241733789444,8,0,0.6584683433175087,256,1204,301,458001,1000256,0,0
36,LiteDARE-Map-Reservation,3600082,4,compressed,27,0.9276331130975515,0.0031869413136416114,23868,82,17.656854152679443,650.1339797973633,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,6146,4,6146,4,[],False,1934.9487479776144,6434,4,0,4,6146,0,288,1178,1178,0.5341926589608192,0.20070932805538177,0.8238637819886208,8,0,0.5768816918134689,256,4712,1178,465396,1000256,0,0
36,LiteDARE-Map-Reservation,3600082,4,compressed,28,0.9553828216090167,0.027749708511465188,24582,714,28.257980346679688,678.391960144043,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2793,2,2793,4,[],False,1915.9230659715831,2937,2,0,2,2793,0,144,533,533,0.28616888448596,0.10434305295348167,0.4515424370765686,4,0,0.598603393882513,128,2132,533,240153,500128,0,0
36,LiteDARE-Map-Reservation,3600082,4,compressed,29,0.982977069568597,0.02759424795958032,25292,710,24.9442720413208,703.3362321853638,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,5913,2,5913,4,[],False,1824.1125489585102,6057,2,0,2,5913,0,144,1157,1157,0.26297662407159805,0.1332429237663746,0.4603569395840168,4,0,0.6154477596282959,128,4628,1157,247243,500128,0,0
36,LiteDARE-Map-Reservation,3600082,4,compressed,30,0.9923047026816946,0.009327633113097589,25532,240,19.313708305358887,722.6499404907227,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1758.680828846991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8333870209753513,0,0,0,0,0,0,0
