episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
54,LiteDARE-Full-ContactAware,5402082,4,compressed,4,3,4.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,compressed,5,0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,compressed,5,1,-20.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,compressed,5,2,-20.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,compressed,5,3,8.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,compressed,6,0,-28.0,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,compressed,6,1,-24.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,compressed,6,2,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402082,4,compressed,6,3,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,51.571688652038574,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,compressed,7,0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,compressed,7,1,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,compressed,7,2,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402082,4,compressed,7,3,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,55.571688652038574,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,compressed,8,0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,compressed,8,1,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,compressed,8,2,-36.0,-48.0,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,4.0,64.25798034667969,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5402082,4,compressed,8,3,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,59.571688652038574,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,compressed,9,0,-48.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,compressed,9,1,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,compressed,9,2,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,72.25798034667969,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5402082,4,compressed,9,3,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,67.57168865203857,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,compressed,10,0,-56.0,-52.0,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,72.25798034667969,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,compressed,10,1,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,compressed,10,2,-36.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,compressed,10,3,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,75.57168865203857,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,compressed,11,0,-52.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,compressed,11,1,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,compressed,11,2,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,compressed,11,3,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,79.57168865203857,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,compressed,12,0,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402082,4,compressed,12,1,-56.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,compressed,12,2,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,97.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,compressed,12,3,16.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,83.57168865203857,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,compressed,13,0,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,98.14652442932129,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402082,4,compressed,13,1,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,compressed,13,2,-32.0,-12.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,106.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,compressed,13,3,20.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,92.51596069335938,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,compressed,14,0,-36.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402082,4,compressed,14,1,-40.0,-4.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,115.09079647064209,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,compressed,14,2,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,114.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,compressed,14,3,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,100.51596069335938,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,compressed,15,0,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,115.09079647064209,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402082,4,compressed,15,1,-44.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,11.313708305358887,126.40450477600098,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,compressed,15,2,-28.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,123.09079647064209,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,compressed,15,3,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,108.51596069335938,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5402082,4,compressed,16,0,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,123.09079647064209,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402082,4,compressed,16,1,-52.0,-12.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,5.656854152679443,132.06135892868042,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,compressed,16,2,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,131.0907964706421,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,compressed,16,3,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,116.51596069335938,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5402082,4,compressed,17,0,-32.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,134.40450477600098,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402082,4,compressed,17,1,-56.0,-16.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,8.9442720413208,141.00563097000122,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,compressed,17,2,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,139.0907964706421,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,compressed,17,3,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,124.51596069335938,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5402082,4,compressed,18,0,-40.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,143.34877681732178,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,compressed,18,1,-60.0,-24.0,-56.0,-16.0,-56.0,-20.0,-56.0,-20.0,5.656854152679443,146.66248512268066,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,compressed,18,2,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,147.0907964706421,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,compressed,18,3,8.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,133.46023273468018,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5402082,4,compressed,19,0,-48.0,0.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,5.656854152679443,149.00563097000122,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402082,4,compressed,19,1,-56.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,154.66248512268066,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,compressed,19,2,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,155.0907964706421,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,compressed,19,3,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,141.46023273468018,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5402082,4,compressed,20,0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,157.00563097000122,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402082,4,compressed,20,1,-56.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,11.313708305358887,165.97619342803955,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5402082,4,compressed,20,2,-12.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,166.40450477600098,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,compressed,20,3,4.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,5.656854152679443,147.11708688735962,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,compressed,21,0,-36.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,165.94990301132202,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5402082,4,compressed,21,1,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,173.97619342803955,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5402082,4,compressed,21,2,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,174.40450477600098,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,compressed,21,3,8.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,156.06135892868042,False,False,False,0,False,False,False,False
