episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
54,LiteDARE-Full-ContactAware,5402082,4,compressed,12,0.8601798259983255,0.0026209457245822687,23630,72,29.8885440826416,374.01126194000244,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1929.2377019301057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691412016749382,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5402082,4,compressed,13,0.8601798259983255,0.0,23630,0,33.8885440826416,407.89980602264404,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1644.5906460285187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6445921026170254,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5402082,4,compressed,14,0.8601798259983255,0.0,23630,0,28.9442720413208,436.84407806396484,0,0,0,0,0,0,False,0,False,False,20.0,16.0,16.0,0,0,1,4,113733,2,113733,4,[],False,2051.668019965291,113877,2,0,2,113733,0,144,22721,22721,0.4708399064838886,0.8775992318987846,1.6411496326327324,4,0,0.5924929864704609,128,90884,22721,113733,500128,0,0
54,LiteDARE-Full-ContactAware,5402082,4,compressed,15,0.8620363292199046,0.0018565032215790422,23681,51,36.25798034667969,473.10205841064453,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1727.5826488621533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6111208349466324,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5402082,4,compressed,16,0.8786720541662116,0.01663572494630705,24138,457,29.656854152679443,502.758912563324,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1770.87971707806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6459183059632778,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5402082,4,compressed,17,0.8815114120345091,0.0028393578682974763,24216,78,36.25798034667969,539.0168929100037,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1810.5837060138583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584461260586977,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5402082,4,compressed,18,0.9081940955917149,0.026682683557205822,24949,733,31.545398235321045,570.5622911453247,0,0,0,0,0,0,False,0,False,False,17.8885440826416,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1858.0218651331961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6338483653962612,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5402082,4,compressed,19,0.9202795675439555,0.012085471952240523,25281,332,29.656854152679443,600.2191452980042,0,0,0,0,0,0,False,0,False,False,17.8885440826416,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1701.7355971038342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6705825217068195,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5402082,4,compressed,20,0.9688398674966329,0.04856029995267741,26615,1334,36.28427076339722,636.5034160614014,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1864.5851002074778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7267175242304802,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5402082,4,compressed,21,0.9942848822394525,0.025445014742819683,27314,699,33.8885440826416,670.391960144043,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,168698,2,168698,4,[],False,1920.2144220471382,168942,2,1,2,168698,100,144,33714,33714,0.5960511043667793,0.9195595048367977,1.9390080124139786,4,0,0.6562769412994385,128,134856,33714,168698,500128,0,0
