episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
52,LiteDARE-Map-Region,5200122,8,compressed,1,6,-32.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200122,8,compressed,1,7,20.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200122,8,compressed,2,0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200122,8,compressed,2,1,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200122,8,compressed,2,2,-32.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200122,8,compressed,2,3,20.0,24.0,24.0,32.0,24.0,32.0,24.0,32.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200122,8,compressed,2,4,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200122,8,compressed,2,5,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200122,8,compressed,2,6,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200122,8,compressed,2,7,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,16.0,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5200122,8,compressed,3,0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,24.0,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200122,8,compressed,3,1,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200122,8,compressed,3,2,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200122,8,compressed,3,3,24.0,32.0,16.0,24.0,16.0,24.0,16.0,24.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200122,8,compressed,3,4,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,27.313708305358887,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5200122,8,compressed,3,5,-32.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200122,8,compressed,3,6,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5200122,8,compressed,3,7,20.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,24.0,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200122,8,compressed,4,0,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,32.0,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200122,8,compressed,4,1,-36.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200122,8,compressed,4,2,-48.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200122,8,compressed,4,3,16.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200122,8,compressed,4,4,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5200122,8,compressed,4,5,-36.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,11.313708305358887,33.91483449935913,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200122,8,compressed,4,6,-40.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200122,8,compressed,4,7,20.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,32.0,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5200122,8,compressed,5,0,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,40.0,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200122,8,compressed,5,1,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200122,8,compressed,5,2,-56.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,44.25798034667969,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5200122,8,compressed,5,3,16.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200122,8,compressed,5,4,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5200122,8,compressed,5,5,-44.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,39.571688652038574,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200122,8,compressed,5,6,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200122,8,compressed,5,7,20.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,40.0,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5200122,8,compressed,6,0,4.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,48.0,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5200122,8,compressed,6,1,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,50.62741661071777,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200122,8,compressed,6,2,-48.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200122,8,compressed,6,3,24.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200122,8,compressed,6,4,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5200122,8,compressed,6,5,-40.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200122,8,compressed,6,6,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200122,8,compressed,6,7,20.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200122,8,compressed,7,0,12.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,59.31370830535889,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200122,8,compressed,7,1,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,58.62741661071777,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5200122,8,compressed,7,2,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,63.571688652038574,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5200122,8,compressed,7,3,24.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,11.313708305358887,66.88539695739746,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200122,8,compressed,7,4,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5200122,8,compressed,7,5,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,52.515960693359375,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200122,8,compressed,7,6,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200122,8,compressed,7,7,24.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,60.25798034667969,False,False,False,0,False,False,False,False
