episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
0,LiteDARE-Map-Reservation,2082,4,compressed,23,0.9819212570306223,0.00785644138916164,21997,176,24.9442720413208,587.5591440200806,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1492.7856139838696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6068022921681404,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,2082,4,compressed,24,0.9819212570306223,0.0,21997,0,26.601126194000244,614.1602702140808,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1642.2478300519288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638891477137804,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,2082,4,compressed,25,0.9819212570306223,0.0,21997,0,28.9442720413208,643.1045422554016,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,11298,2,11298,4,[],False,1616.4626809768379,11442,2,0,2,11298,0,144,2234,2234,0.30013546347618103,0.15138601884245872,0.5335761234164238,4,0,0.6049214862287045,128,8936,2234,187398,500128,0,0
0,LiteDARE-Map-Reservation,2082,4,compressed,26,0.9819212570306223,0.0,21997,0,24.9442720413208,668.0488142967224,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1632.1208588778973,272,2,0,2,128,0,144,0,0,0.24862121790647507,0.0268411822617054,0.32321782782673836,4,0,0.5233241245150566,128,0,0,192178,500128,0,0
0,LiteDARE-Map-Reservation,2082,4,compressed,27,0.9819212570306223,0.0,21997,0,29.8885440826416,697.937358379364,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1611.8866032920778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747710932046175,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,2082,4,compressed,28,0.9819212570306223,0.0,21997,0,32.25798034667969,730.1953387260437,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1717.2625320963562,272,2,0,2,128,0,144,0,0,0.24472689256072044,0.025538261979818344,0.31655561178922653,4,0,0.5655162967741489,128,0,0,192178,500128,0,0
0,LiteDARE-Map-Reservation,2082,4,compressed,29,0.9819212570306223,0.0,21997,0,24.9442720413208,755.1396107673645,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,120338,2,120338,4,[],False,1596.4240720495582,120482,2,0,2,120338,0,144,24042,24042,0.461433082818985,0.8765156380832195,1.6448167152702808,4,0,0.4931231960654259,128,96168,24042,171318,500128,0,0
0,LiteDARE-Map-Reservation,2082,4,compressed,30,0.9819212570306223,0.0,21997,0,20.9442720413208,776.0838828086853,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1573.4019288793206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5172467790544033,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,2082,4,compressed,31,0.9819212570306223,0.0,21997,0,20.0,796.0838828086853,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,128,2,128,4,[],False,1494.2531767301261,272,2,0,2,128,0,144,0,0,0.23845955729484558,0.025955960154533386,0.31123822554945946,4,0,0.5361279472708702,128,0,0,241798,500128,0,0
0,LiteDARE-Map-Reservation,2082,4,compressed,32,0.9819212570306223,0.0,21997,0,21.656854152679443,817.7407369613647,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1653.7309712730348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5118120461702347,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,2082,4,compressed,33,0.9958485849477725,0.013927327917150234,22309,312,29.8885440826416,847.6292810440063,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1637.2117651626468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5473815836012363,0,0,0,0,0,0,0
