episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
72,LiteDARE-Map-Reservation,7203062,2,compressed,11,0.5561351864962552,0.010097999031188243,14925,271,12.9442720413208,145.94990301132202,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,799.3503478355706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30915718525648117,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7203062,2,compressed,12,0.5582963818608637,0.00216119536460857,14983,58,12.0,157.94990301132202,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,888.6777302250266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2902583219110966,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7203062,2,compressed,13,0.592428363826061,0.03413198196519729,15899,916,16.0,173.94990301132202,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,910.8171206898987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2793758176267147,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7203062,2,compressed,14,0.6093453068524798,0.016916943026418774,16353,454,19.313708305358887,193.2636113166809,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,773.2783239334822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30915625393390656,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7203062,2,compressed,15,0.6093453068524798,0.0,16353,0,13.656854152679443,206.92046546936035,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,919.4596037268639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2880943939089775,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7203062,2,compressed,16,0.615120915154451,0.0057756083019712134,16508,155,9.656854152679443,216.5773196220398,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,864.9880131706595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2799229696393013,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7203062,2,compressed,17,0.6245481983828297,0.009427283228378713,16761,253,12.0,228.5773196220398,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,842.3508647829294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2921060658991337,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7203062,2,compressed,18,0.6289078511010918,0.004359652718262108,16878,117,9.656854152679443,238.23417377471924,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,778.7460521794856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27420278638601303,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7203062,2,compressed,19,0.6815590416216417,0.052651190520549895,18291,1413,17.8885440826416,256.12271785736084,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,920.1854737475514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29977597296237946,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7203062,2,compressed,20,0.6831240451615307,0.0015650035398889761,18333,42,12.9442720413208,269.06698989868164,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,822.457860223949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29353518038988113,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7203062,2,compressed,21,0.7054812385885159,0.022357193426985167,18933,600,12.0,281.06698989868164,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,899.8902379535139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30897557735443115,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7203062,2,compressed,22,0.7124492305399263,0.006967991951410402,19120,187,12.9442720413208,294.01126194000244,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,799.4873328134418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31467387452721596,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7203062,2,compressed,23,0.721652941834035,0.009203711294108796,19367,247,14.601126194000244,308.6123881340027,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,901.0769887827337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29844604432582855,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7203062,2,compressed,24,0.721652941834035,0.0,19367,0,9.656854152679443,318.26924228668213,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,875.1426148228347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2792784944176674,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7203062,2,compressed,25,0.721652941834035,0.0,19367,0,12.9442720413208,331.21351432800293,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,844.358523376286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3178608603775501,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7203062,2,compressed,26,0.721652941834035,0.0,19367,0,8.0,339.21351432800293,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,890.8819127827883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3059050068259239,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7203062,2,compressed,27,0.721652941834035,0.0,19367,0,12.9442720413208,352.15778636932373,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,946.4348857291043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3056512214243412,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7203062,2,compressed,28,0.721652941834035,0.0,19367,0,12.9442720413208,365.10205841064453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,842.574929818511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28361473232507706,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7203062,2,compressed,29,0.721652941834035,0.0,19367,0,16.9442720413208,382.04633045196533,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,4,126583,2,126583,2,[],False,894.7370490059257,126727,2,0,2,126583,0,144,25291,25291,0.4655378870666027,0.8083558641374111,1.591905951499939,4,0,0.2690926194190979,128,101164,25291,126583,500128,0,0
72,LiteDARE-Map-Reservation,7203062,2,compressed,30,0.721652941834035,0.0,19367,0,12.9442720413208,394.99060249328613,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,805.6116877123713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2783532254397869,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7203062,2,compressed,31,0.721652941834035,0.0,19367,0,13.656854152679443,408.6474566459656,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,894.7553290054202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26664696633815765,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7203062,2,compressed,32,0.721652941834035,0.0,19367,0,8.0,416.6474566459656,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,934.2371737584472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2774088643491268,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7203062,2,compressed,33,0.721652941834035,0.0,19367,0,17.8885440826416,434.5360007286072,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,880.8470838703215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2608373761177063,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7203062,2,compressed,34,0.7231806833848791,0.0015277415508440084,19408,41,12.9442720413208,447.480272769928,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,885.1362820714712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3068181686103344,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7203062,2,compressed,35,0.7665163766441853,0.043335693259306196,20571,1163,15.313708305358887,462.79398107528687,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,880.9245768934488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29984768480062485,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7203062,2,compressed,36,0.798412639266684,0.03189626262249878,21427,856,12.9442720413208,475.73825311660767,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,867.0919351279736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32235728576779366,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7203062,2,compressed,37,0.8028468159630361,0.0044341766963520435,21546,119,15.313708305358887,491.05196142196655,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,863.4742442518473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30989479273557663,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7203062,2,compressed,38,0.8301971159220479,0.027350299959011837,22280,734,9.656854152679443,500.708815574646,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,921.681797131896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29166368767619133,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7203062,2,compressed,39,0.8625777844021314,0.032380668480083474,23149,869,8.0,508.708815574646,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,2,[],False,828.4423067234457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30166469514369965,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7203062,2,compressed,40,0.8696203003316317,0.007042515929500337,23338,189,9.656854152679443,518.3656697273254,0,0,0,0,0,0,False,0,False,False,84.09518432617188,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,2,[],False,960.7840939424932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29323529452085495,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7203062,2,compressed,41,0.8696203003316317,0.0,23338,0,8.0,526.3656697273254,0,0,0,0,0,0,False,0,False,False,84.09518432617188,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,2,[],False,872.5297930650413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289838295429945,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7203062,2,compressed,42,0.8696203003316317,0.0,23338,0,8.0,534.3656697273254,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,934.3309490941465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29597990214824677,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7203062,2,compressed,43,0.8697693482878116,0.00014904795617987077,23342,4,8.0,542.3656697273254,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,892.3045611009002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27330173179507256,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7203062,2,compressed,44,0.8717069717181504,0.001937623430338764,23394,52,9.656854152679443,552.0225238800049,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,1001.161671243608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2826964482665062,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7203062,2,compressed,45,0.8743153109512986,0.0026083392331481825,23464,70,8.0,560.0225238800049,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,897.3010736517608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2847048453986645,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7203062,2,compressed,46,0.8853448597086112,0.011029548757312657,23760,296,9.656854152679443,569.6793780326843,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,919.1474956460297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2809632569551468,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7203062,2,compressed,47,0.8962998844878339,0.010955024779222722,24054,294,8.0,577.6793780326843,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,818.4438669122756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2866270951926708,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7203062,2,compressed,48,0.9040131162201438,0.0077132317323098665,24261,207,8.0,585.6793780326843,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,2,[],False,810.2638083510101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2849232405424118,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7203062,2,compressed,49,0.9107575362372844,0.0067444200171405955,24442,181,9.656854152679443,595.3362321853638,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,921.9529768452048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30555250123143196,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7203062,2,compressed,50,0.9148563550322316,0.004098818794947223,24552,110,8.0,603.3362321853638,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,822.7089578285813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2832631580531597,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7203062,2,compressed,51,0.9186943399038641,0.0038379848716324494,24655,103,8.0,611.3362321853638,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,915.2936511673033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28010597452521324,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7203062,2,compressed,52,0.9365055706673622,0.01781123076349811,25133,478,9.656854152679443,620.9930863380432,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,787.2814857400954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3109392710030079,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7203062,2,compressed,53,0.9645265864291835,0.028021015761821366,25885,752,8.0,628.9930863380432,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,919.7793849743903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28904201462864876,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7203062,2,compressed,54,0.9975779707120767,0.033051384282893115,26772,887,9.656854152679443,638.6499404907227,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,2,[],False,921.1067468859255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3089350648224354,0,0,0,0,0,0,0
