episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
98,LiteDARE-Full-ContactAware,9801062,2,compressed,29,0.9661652602829074,0.0,23701,0,13.656854152679443,458.758912563324,0,0,0,0,0,0,False,0,False,False,50.11985778808594,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,925.5074788816273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27843471616506577,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9801062,2,compressed,30,0.9661652602829074,0.0,23701,0,16.9442720413208,475.7031846046448,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,928.0390101484954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2709217369556427,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9801062,2,compressed,31,0.9661652602829074,0.0,23701,0,15.313708305358887,491.01689291000366,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,946.5952822938561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26463763788342476,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9801062,2,compressed,32,0.9661652602829074,0.0,23701,0,12.0,503.01689291000366,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,879.0701781399548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2714316360652447,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9801062,2,compressed,33,0.9661652602829074,0.0,23701,0,16.0,519.0168929100037,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,923.6964276060462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28162403032183647,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9801062,2,compressed,34,0.9661652602829074,0.0,23701,0,16.0,535.0168929100037,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,950.3300222568214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3023045137524605,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9801062,2,compressed,35,0.9661652602829074,0.0,23701,0,16.9442720413208,551.9611649513245,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,867.3072042874992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29514357447624207,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9801062,2,compressed,36,0.9661652602829074,0.0,23701,0,16.0,567.9611649513245,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,858.8038487359881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3118668682873249,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9801062,2,compressed,37,0.9661652602829074,0.0,23701,0,15.313708305358887,583.2748732566833,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,950.9478360414505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2704332582652569,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9801062,2,compressed,38,0.9666136724960255,0.0004484122131180879,23712,11,16.0,599.2748732566833,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,874.2936542257667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28573255985975266,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9801062,2,compressed,39,0.9666136724960255,0.0,23712,0,12.0,611.2748732566833,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,956.8401123397052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27638720348477364,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9801062,2,compressed,40,1.0,0.03338632750397452,24531,819,12.0,623.2748732566833,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,817.1178307384253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30334247276186943,0,0,0,0,0,0,0
