episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
87,LiteDARE-Full-ContactAware,8701062,2,compressed,6,1,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,41.65685415267944,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,compressed,7,0,-20.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,compressed,7,1,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,50.601126194000244,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,compressed,8,0,-16.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,compressed,8,1,4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,compressed,9,0,-12.0,-24.0,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,5.656854152679443,73.43394231796265,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,compressed,9,1,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,67.54539823532104,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,compressed,10,0,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,81.43394231796265,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,compressed,10,1,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,71.54539823532104,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,compressed,11,0,-16.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,92.74765062332153,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,compressed,11,1,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,80.48967027664185,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,compressed,12,0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,96.74765062332153,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,compressed,12,1,-4.0,8.0,-8.0,16.0,-8.0,12.0,-8.0,12.0,5.656854152679443,86.14652442932129,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,compressed,13,0,-4.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,104.74765062332153,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,compressed,13,1,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,90.14652442932129,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8701062,2,compressed,14,0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,112.74765062332153,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,compressed,14,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,compressed,15,0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,120.74765062332153,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,compressed,15,1,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,compressed,16,0,12.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,129.69192266464233,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,compressed,16,1,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,114.14652442932129,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,compressed,17,0,4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,138.63619470596313,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8701062,2,compressed,17,1,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,122.14652442932129,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,compressed,18,0,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,147.58046674728394,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,compressed,18,1,-40.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,131.0907964706421,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,compressed,19,0,-12.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,156.52473878860474,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,compressed,19,1,-44.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,139.0907964706421,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,compressed,20,0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,164.52473878860474,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,compressed,20,1,-44.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,148.0350685119629,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,compressed,21,0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,172.52473878860474,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,compressed,21,1,-40.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,156.9793405532837,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,compressed,22,0,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,180.52473878860474,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,compressed,22,1,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,164.9793405532837,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,compressed,23,0,-36.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,189.46901082992554,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,compressed,23,1,-36.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,173.9236125946045,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,compressed,24,0,-32.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,198.41328287124634,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,compressed,24,1,-40.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,182.8678846359253,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,compressed,25,0,-24.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,207.35755491256714,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,compressed,25,1,-44.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,190.8678846359253,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8701062,2,compressed,26,0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,215.35755491256714,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8701062,2,compressed,26,1,-44.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,198.8678846359253,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8701062,2,compressed,27,0,-8.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,11.313708305358887,226.67126321792603,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,compressed,27,1,-44.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,206.8678846359253,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,compressed,28,0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,234.67126321792603,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,compressed,28,1,-44.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,214.8678846359253,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,compressed,29,0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,242.67126321792603,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701062,2,compressed,29,1,-44.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.0,222.8678846359253,False,False,False,0,False,False,False,False
