episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
98,LiteDARE-Map-Region,9801082,4,compressed,11,0.725775549304961,0.03632138926256567,17804,891,32.0,360.80900955200195,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1659.2975347302854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6780754774808884,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9801082,4,compressed,12,0.7667441196852962,0.04096857038033519,18809,1005,32.0,392.80900955200195,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1680.8392419479787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6660283543169498,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9801082,4,compressed,13,0.7937303819656761,0.026986262280379925,19471,662,39.571688652038574,432.3806982040405,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1794.8722639121115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699563417583704,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9801082,4,compressed,14,0.816599404834699,0.022869022869022815,20032,561,32.9442720413208,465.3249702453613,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1746.6400200501084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6420295685529709,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9801082,4,compressed,15,0.8712241653418124,0.0546247605071134,21372,1340,36.25798034667969,501.582950592041,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1666.8608020991087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6531164981424809,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9801082,4,compressed,16,0.9232807468101586,0.05205658146834624,22649,1277,35.31370830535889,536.8966588973999,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1877.9639648273587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6049354560673237,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9801082,4,compressed,17,0.9661244955362602,0.04284374872610164,23700,1051,32.9442720413208,569.8409309387207,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1710.120351985097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7273610681295395,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9801082,4,compressed,18,0.9666136724960255,0.0004891769597652473,23712,12,38.62741661071777,608.4683475494385,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1750.6967070512474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6167171522974968,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9801082,4,compressed,19,0.9666136724960255,0.0,23712,0,20.0,628.4683475494385,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,1,2,91568,2,91568,0,[],False,1849.327792879194,91568,2,0,0,91568,0,0,18288,18288,0.4453915171325207,0.7249349728226662,1.3928292319178581,2,0,0.5576093681156635,128,73152,18288,180368,500128,0,0
98,LiteDARE-Map-Region,9801082,4,compressed,20,1.0,0.03338632750397452,24531,819,35.31370830535889,663.7820558547974,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1775.9182760491967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5656271241605282,0,0,0,0,0,0,0
