episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
15,LiteDARE-Map-Reservation,1501102,6,compressed,18,0.8988465624525724,0.0034147822127787997,23690,90,29.656854152679443,676.5297064781189,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,4,16,6237,8,6237,6,[],False,2698.7156732939184,6813,8,0,8,6237,0,576,1145,1145,0.9731007739901543,0.24425005540251732,1.3409070670604706,16,0,0.7896390743553638,512,4580,1145,674517,2000512,0,0
15,LiteDARE-Map-Reservation,1501102,6,compressed,19,0.8988465624525724,0.0,23690,0,36.97056245803833,713.5002689361572,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,443,2,443,6,[],False,2493.66916436702,587,2,0,2,443,0,144,63,63,0.26010023429989815,0.06384868174791336,0.37506408989429474,4,0,0.7760580629110336,128,252,63,169803,500128,0,0
15,LiteDARE-Map-Reservation,1501102,6,compressed,20,0.8988465624525724,0.0,23690,0,44.25798034667969,757.7582492828369,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,3,12,379374,6,379374,6,[],False,2580.0830353982747,379806,6,0,6,379374,0,432,75798,75798,1.4098635874688625,2.2512502036988735,4.555264953523874,12,0,0.767966266721487,384,303192,75798,549364,1500384,0,0
15,LiteDARE-Map-Reservation,1501102,6,compressed,21,0.8988465624525724,0.0,23690,0,49.20225238800049,806.9605016708374,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2435.828272253275,272,2,0,2,128,0,144,0,0,0.25252392515540123,0.025616027414798737,0.32725371420383453,4,0,0.9058602154254913,128,0,0,227688,500128,0,0
15,LiteDARE-Map-Reservation,1501102,6,compressed,22,0.9011230839277584,0.0022765214751859775,23750,60,35.31370830535889,842.2742099761963,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,118619,6,118619,6,[],False,2535.912764724344,119051,6,0,6,118619,0,432,23647,23647,0.9601865895092487,1.0716835968196392,2.379958052188158,12,0,0.7920744828879833,384,94588,23647,572689,1500384,0,0
15,LiteDARE-Map-Reservation,1501102,6,compressed,23,0.9122021551069965,0.01107907117923812,24042,292,42.85910654067993,885.1333165168762,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,91161,4,91161,6,[],False,2679.5082320459187,91449,4,0,4,91161,0,288,18181,18181,0.6726705469191074,0.9288578294217587,1.8586195074021816,8,0,0.7887915708124638,256,72724,18181,452521,1000256,0,0
15,LiteDARE-Map-Reservation,1501102,6,compressed,24,0.9274548489907422,0.015252693883745616,24444,402,31.313708305358887,916.4470248222351,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,263481,4,263481,6,[],False,2533.233406022191,263769,4,0,4,263481,0,288,52645,52645,1.4109178446233273,1.3678097166121006,3.636757843196392,8,0,1.067959237843752,256,210580,52645,521971,1000256,0,0
15,LiteDARE-Map-Reservation,1501102,6,compressed,25,0.9696843223554409,0.04222947336469873,25557,1113,45.22854280471802,961.6755676269531,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,7846,4,7846,6,[],False,2267.3657489940524,8134,4,0,4,7846,0,288,1518,1518,0.5090883933007717,0.19048526883125305,0.7911734282970428,8,0,0.7981527596712112,256,6072,1518,528146,1000256,0,0
15,LiteDARE-Map-Reservation,1501102,6,compressed,26,0.9852405524358779,0.01555623008043705,25967,410,40.28427076339722,1001.9598383903503,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2320.805098861456,272,2,0,2,128,0,144,0,0,0.23905374109745026,0.02392195165157318,0.3170403651893139,4,0,0.8851848542690277,128,0,0,266208,500128,0,0
15,LiteDARE-Map-Reservation,1501102,6,compressed,27,1.0,0.014759447564122063,26356,389,45.8885440826416,1047.848382472992,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,261201,4,261201,6,[],False,2545.444370713085,261489,4,0,4,261201,0,288,52189,52189,0.9630271233618259,1.037385780364275,2.614010591059923,8,0,0.8912086486816406,256,208756,52189,488761,1000256,0,0
