episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
49,LiteDARE-MapOnly,4902062,2,compressed,13,0.4595976687347246,0.00921225794322239,12223,245,12.9442720413208,163.60675716400146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,5343,2,5343,0,[],False,855.0599399022758,5343,2,0,0,5343,0,0,1043,1043,0.25960197672247887,0.09971531108021736,0.3937669098377228,2,0,0.30509941279888153,128,4172,1043,125033,500128,0,0
49,LiteDARE-MapOnly,4902062,2,compressed,14,0.47411167512690355,0.01451400639217898,12609,386,14.601126194000244,178.2078833580017,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1578,2,1578,0,[],False,936.8144171312451,1578,2,0,0,1578,0,0,290,290,0.24335458874702454,0.06658583879470825,0.33410824835300446,2,0,0.32767094671726227,128,1160,290,131698,500128,0,0
49,LiteDARE-MapOnly,4902062,2,compressed,15,0.4763301372438428,0.002218462116939268,12668,59,9.656854152679443,187.86473751068115,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2463,2,2463,0,[],False,792.8677289746702,2463,2,0,0,2463,0,0,467,467,0.2433457411825657,0.08389679715037346,0.3538518212735653,2,0,0.2854638732969761,128,1868,467,135483,500128,0,0
49,LiteDARE-MapOnly,4902062,2,compressed,16,0.476969355141944,0.0006392178981011742,12685,17,12.9442720413208,200.80900955200195,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,533,2,533,0,[],False,763.7021909467876,533,2,0,0,533,0,0,81,81,0.24566566571593285,0.05797995254397392,0.3257608041167259,2,0,0.2956022508442402,128,324,81,137953,500128,0,0
49,LiteDARE-MapOnly,4902062,2,compressed,17,0.476969355141944,0.0,12685,0,12.9442720413208,213.75328159332275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,804.2502100579441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2636658027768135,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4902062,2,compressed,18,0.476969355141944,0.0,12685,0,19.313708305358887,233.06698989868164,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,303,2,303,0,[],False,890.3144202195108,303,2,0,0,303,0,0,35,35,0.25267666205763817,0.059445854276418686,0.3343108110129833,2,0,0.2997061237692833,128,140,35,138533,500128,0,0
49,LiteDARE-MapOnly,4902062,2,compressed,19,0.476969355141944,0.0,12685,0,17.8885440826416,250.95553398132324,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,842.5963721238077,128,2,0,0,128,0,0,0,0,0.23684371262788773,0.024347100406885147,0.27895625680685043,2,0,0.26910845190286636,128,0,0,138708,500128,0,0
49,LiteDARE-MapOnly,4902062,2,compressed,20,0.476969355141944,0.0,12685,0,17.8885440826416,268.84407806396484,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,857.4568112380803,128,2,0,0,128,0,0,0,0,0.23796409368515015,0.02474617213010788,0.2823593094944954,2,0,0.28203707188367844,128,0,0,138708,500128,0,0
49,LiteDARE-MapOnly,4902062,2,compressed,21,0.476969355141944,0.0,12685,0,16.9442720413208,285.78835010528564,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,905.2629601210356,128,2,0,0,128,0,0,0,0,0.25250623002648354,0.02612406387925148,0.29654428362846375,2,0,0.2749720588326454,128,0,0,138708,500128,0,0
49,LiteDARE-MapOnly,4902062,2,compressed,22,0.476969355141944,0.0,12685,0,14.601126194000244,300.3894762992859,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,820.5037098377943,128,2,0,0,128,0,0,0,0,0.22641383111476898,0.023832079023122787,0.2703741192817688,2,0,0.257677398622036,128,0,0,138708,500128,0,0
49,LiteDARE-MapOnly,4902062,2,compressed,23,0.476969355141944,0.0,12685,0,8.9442720413208,309.3337483406067,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,128,2,128,0,[],False,868.7365278601646,128,2,0,0,128,0,0,0,0,0.23195287212729454,0.02477504312992096,0.2753199078142643,2,0,0.2527018077671528,128,0,0,138708,500128,0,0
49,LiteDARE-MapOnly,4902062,2,compressed,24,0.476969355141944,0.0,12685,0,13.656854152679443,322.99060249328613,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,830.4015868343413,128,2,0,0,128,0,0,0,0,0.22489018738269806,0.023498665541410446,0.2658190205693245,2,0,0.25529414415359497,128,0,0,138708,500128,0,0
49,LiteDARE-MapOnly,4902062,2,compressed,25,0.48911449520586575,0.012145140063921755,13008,323,19.313708305358887,342.304310798645,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,891.2460962310433,128,2,0,0,128,0,0,0,0,0.23968331515789032,0.024561770260334015,0.2838093787431717,2,0,0.2924804575741291,128,0,0,138708,500128,0,0
49,LiteDARE-MapOnly,4902062,2,compressed,26,0.5054333521338598,0.016318856927994008,13442,434,19.313708305358887,361.6180191040039,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,820.9346053190529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31809182837605476,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4902062,2,compressed,27,0.5130287648054146,0.007595412671554835,13644,202,12.0,373.6180191040039,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,5828,2,5828,0,[],False,916.5552663616836,5828,2,0,0,5828,0,0,1140,1140,0.2626776695251465,0.1061740331351757,0.4050680436193943,2,0,0.2955850213766098,128,4560,1140,144408,500128,0,0
49,LiteDARE-MapOnly,4902062,2,compressed,28,0.550253807106599,0.0372250423011844,14634,990,8.0,381.6180191040039,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1283,2,1283,0,[],False,790.6453479081392,1283,2,0,0,1283,0,0,231,231,0.23356499150395393,0.06068870425224304,0.31723082065582275,2,0,0.3113308921456337,128,924,231,147943,500128,0,0
49,LiteDARE-MapOnly,4902062,2,compressed,29,0.5649934198157548,0.014739612709155803,15026,392,16.0,397.6180191040039,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,5343,2,5343,0,[],False,783.001056406647,5343,2,0,0,5343,0,0,1043,1043,0.2577672712504864,0.09704474359750748,0.3869868814945221,2,0,0.32961834222078323,128,4172,1043,154313,500128,0,0
49,LiteDARE-MapOnly,4902062,2,compressed,30,0.5658206429780034,0.0008272231622485915,15048,22,12.9442720413208,410.5622911453247,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2893,2,2893,0,[],False,854.44216709584,2893,2,0,0,2893,0,0,553,553,0.26066089048981667,0.09517278522253036,0.3853733651340008,2,0,0.31059887260198593,128,2212,553,162293,500128,0,0
49,LiteDARE-MapOnly,4902062,2,compressed,31,0.5658206429780034,0.0,15048,0,4.0,414.5622911453247,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,553,2,553,0,[],False,918.825679924339,553,2,0,0,553,0,0,85,85,0.24365214630961418,0.06156926974654198,0.32764021307229996,2,0,0.25097979232668877,128,340,85,164423,500128,0,0
49,LiteDARE-MapOnly,4902062,2,compressed,32,0.5658206429780034,0.0,15048,0,9.656854152679443,424.21914529800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,819.1510164178908,128,2,0,0,128,0,0,0,0,0.23475335910916328,0.026596710085868835,0.28110016137361526,2,0,0.26979949325323105,128,0,0,164428,500128,0,0
49,LiteDARE-MapOnly,4902062,2,compressed,33,0.5787178040985148,0.012897161120511424,15391,343,8.0,432.21914529800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,817.506814841181,128,2,0,0,128,0,0,0,0,0.2431236207485199,0.025015324354171753,0.28836727142333984,2,0,0.3000544384121895,128,0,0,164428,500128,0,0
49,LiteDARE-MapOnly,4902062,2,compressed,34,0.6018424515886445,0.023124647490129657,16006,615,12.9442720413208,445.16341733932495,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1953,2,1953,0,[],False,877.3080818355083,1953,2,0,0,1953,0,0,365,365,0.2413131296634674,0.06887596100568771,0.3352286294102669,2,0,0.3323676064610481,128,1460,365,166253,500128,0,0
49,LiteDARE-MapOnly,4902062,2,compressed,35,0.606354577928182,0.00451212633953757,16126,120,8.0,453.16341733932495,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,6988,2,6988,0,[],False,852.5658459402621,6988,2,0,0,6988,0,0,1372,1372,0.25493279099464417,0.09273132309317589,0.3829370252788067,2,0,0.3026127815246582,128,5488,1372,174938,500128,0,0
49,LiteDARE-MapOnly,4902062,2,compressed,36,0.6152284263959391,0.008873848467757073,16362,236,12.9442720413208,466.10768938064575,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1388,2,1388,0,[],False,874.3074182420969,1388,2,0,0,1388,0,0,252,252,0.24286890402436256,0.07100263610482216,0.33799372613430023,2,0,0.31598377972841263,128,1008,252,176528,500128,0,0
49,LiteDARE-MapOnly,4902062,2,compressed,37,0.6206805790562135,0.005452152660274434,16507,145,8.0,474.10768938064575,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1988,2,1988,0,[],False,849.0686300210655,1988,2,0,0,1988,0,0,372,372,0.2377750352025032,0.0746389850974083,0.33665401861071587,2,0,0.28660520911216736,128,1488,372,178478,500128,0,0
49,LiteDARE-MapOnly,4902062,2,compressed,38,0.6387666854671931,0.01808610641097952,16988,481,12.9442720413208,487.05196142196655,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,908,2,908,0,[],False,837.5631161034107,908,2,0,0,908,0,0,156,156,0.24251872673630714,0.058043282479047775,0.322059728205204,2,0,0.3077932633459568,128,624,156,179918,500128,0,0
49,LiteDARE-MapOnly,4902062,2,compressed,39,0.6456100770821583,0.006843391614965277,17170,182,8.0,495.05196142196655,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3468,2,3468,0,[],False,926.6161401756108,3468,2,0,0,3468,0,0,668,668,0.2476237714290619,0.09798398241400719,0.37564290687441826,2,0,0.30614808201789856,128,2672,668,184038,500128,0,0
49,LiteDARE-MapOnly,4902062,2,compressed,40,0.650761421319797,0.005151344237638633,17307,137,8.0,503.05196142196655,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2238,2,2238,0,[],False,900.119312107563,2238,2,0,0,2238,0,0,422,422,0.24733832105994225,0.07997173815965652,0.3558387979865074,2,0,0.3134184516966343,128,1688,422,188058,500128,0,0
49,LiteDARE-MapOnly,4902062,2,compressed,41,0.6594472645234066,0.008685843203609656,17538,231,8.0,511.05196142196655,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1483,2,1483,0,[],False,791.3584229536355,1483,2,0,0,1483,0,0,271,271,0.26515405625104904,0.07993960753083229,0.372433103621006,2,0,0.34523941576480865,128,1084,271,189553,500128,0,0
49,LiteDARE-MapOnly,4902062,2,compressed,42,0.6748260951306636,0.015378830607256977,17947,409,8.0,519.0519614219666,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1943,2,1943,0,[],False,912.5421643257141,1943,2,0,0,1943,0,0,363,363,0.2443869598209858,0.07502082735300064,0.344105064868927,2,0,0.31595025211572647,128,1452,363,191543,500128,0,0
49,LiteDARE-MapOnly,4902062,2,compressed,43,0.6956194773453657,0.02079338221470206,18500,553,4.0,523.0519614219666,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,2883,2,2883,0,[],False,841.7109921574593,2883,2,0,0,2883,0,0,551,551,0.24527078494429588,0.08415710180997849,0.35631703212857246,2,0,0.30364328995347023,128,2204,551,194863,500128,0,0
49,LiteDARE-MapOnly,4902062,2,compressed,44,0.7517578492197782,0.05613837187441251,19993,1493,8.0,531.0519614219666,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2898,2,2898,0,[],False,966.7403851635754,2898,2,0,0,2898,0,0,554,554,0.2458849921822548,0.07490161806344986,0.34693023189902306,2,0,0.3381618298590183,128,2216,554,199008,500128,0,0
49,LiteDARE-MapOnly,4902062,2,compressed,45,0.7609701071630005,0.009212257943222335,20238,245,9.656854152679443,540.708815574646,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,8928,2,8928,0,[],False,870.0079154223204,8928,2,0,0,8928,0,0,1760,1760,0.26436010375618935,0.13303710147738457,0.43636420741677284,2,0,0.31495653092861176,128,7040,1760,210578,500128,0,0
49,LiteDARE-MapOnly,4902062,2,compressed,46,0.7623613461176912,0.0013912389546907322,20275,37,13.656854152679443,554.3656697273254,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2023,2,2023,0,[],False,894.9566162191331,2023,2,0,0,2023,0,0,379,379,0.24496251717209816,0.0817212276160717,0.3567570820450783,2,0,0.30733877792954445,128,1516,379,219503,500128,0,0
49,LiteDARE-MapOnly,4902062,2,compressed,47,0.7680391050949427,0.005677758977251424,20426,151,12.9442720413208,567.3099417686462,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,743,2,743,0,[],False,892.36317621544,743,2,0,0,743,0,0,123,123,0.2454943023622036,0.06740400567650795,0.3353669308125973,2,0,0.2973703667521477,128,492,123,221503,500128,0,0
49,LiteDARE-MapOnly,4902062,2,compressed,48,0.7876668546719308,0.019627749576988096,20948,522,8.0,575.3099417686462,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,888,2,888,0,[],False,929.4639020226896,888,2,0,0,888,0,0,152,152,0.23359665647149086,0.058434903621673584,0.31395116820931435,2,0,0.30340440571308136,128,608,152,222408,500128,0,0
49,LiteDARE-MapOnly,4902062,2,compressed,49,0.8048505358150028,0.017183681143072005,21405,457,5.656854152679443,580.9667959213257,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,3688,2,3688,0,[],False,984.5515550114214,3688,2,0,0,3688,0,0,712,712,0.2533840015530586,0.09444030001759529,0.3798152320086956,2,0,0.2999524585902691,128,2848,712,226728,500128,0,0
49,LiteDARE-MapOnly,4902062,2,compressed,50,0.8083850347809739,0.0035344989659711334,21499,94,9.656854152679443,590.6236500740051,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2753,2,2753,0,[],False,1030.6911990046501,2753,2,0,0,2753,0,0,525,525,0.23728003725409508,0.0719320960342884,0.33588288351893425,2,0,0.28148340061306953,128,2100,525,231283,500128,0,0
49,LiteDARE-MapOnly,4902062,2,compressed,51,0.813423575860124,0.005038541079150138,21633,134,14.601126194000244,605.2247762680054,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,718,2,718,0,[],False,861.1090118065476,718,2,0,0,718,0,0,118,118,0.23149698972702026,0.0542481429874897,0.3064144402742386,2,0,0.2960409037768841,128,472,118,234498,500128,0,0
49,LiteDARE-MapOnly,4902062,2,compressed,52,0.8308328633201729,0.017409287460048883,22096,463,5.656854152679443,610.8816304206848,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,853,2,853,0,[],False,817.6195956766605,853,2,0,0,853,0,0,145,145,0.23824581876397133,0.059864483773708344,0.32034143805503845,2,0,0.2956022508442402,128,580,145,235813,500128,0,0
49,LiteDARE-MapOnly,4902062,2,compressed,53,0.8526038729084414,0.021771009588268497,22675,579,14.601126194000244,625.4827566146851,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,2673,2,2673,0,[],False,954.2939527891576,2673,2,0,0,2673,0,0,509,509,0.2476847730576992,0.07286947220563889,0.3473972901701927,2,0,0.3161090426146984,128,2036,509,239083,500128,0,0
49,LiteDARE-MapOnly,4902062,2,compressed,54,0.8847151720248166,0.032111299116375225,23529,854,9.656854152679443,635.1396107673645,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,920.0231437571347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3211521543562412,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4902062,2,compressed,55,0.9112239142695996,0.026508742244782946,24234,705,9.656854152679443,644.796464920044,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,961.2722671590745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3183828666806221,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4902062,2,compressed,56,0.9552171460800902,0.04399323181049064,25404,1170,12.9442720413208,657.7407369613647,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,826.6281532123685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3382209688425064,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4902062,2,compressed,57,0.9600300808422636,0.004812934762173371,25532,128,8.0,665.7407369613647,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,957.0364570245147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30674226582050323,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4902062,2,compressed,58,0.9746192893401016,0.014589208497837958,25920,388,14.601126194000244,680.341863155365,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,981.6724620759487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3049848601222038,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4902062,2,compressed,59,0.9768753525098702,0.002256063169768674,25980,60,12.0,692.341863155365,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,800.8170817047358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28340471908450127,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4902062,2,compressed,60,1.0,0.02312464749012977,26595,615,9.656854152679443,701.9987173080444,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,938.3585690520704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29735267162323,0,0,0,0,0,0,0
