episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
65,LiteDARE-Full-ContactAware,6500062,2,compressed,11,0.5478474872489923,0.0002140029247066355,15360,6,14.601126194000244,175.86473751068115,0,0,0,0,0,0,False,0,False,False,29.120439529418945,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,915.8360441215336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3097900189459324,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6500062,2,compressed,12,0.5572992830902023,0.00945179584120992,15625,265,16.9442720413208,192.80900955200195,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,901.7026158981025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3579924814403057,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6500062,2,compressed,13,0.5653957270749367,0.008096443984734414,15852,227,19.313708305358887,212.12271785736084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1015.6433749943972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3580520860850811,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6500062,2,compressed,14,0.5729571637479045,0.007561436672967825,16064,212,17.8885440826416,230.01126194000244,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,105308,2,105308,2,[],False,1162.6209351234138,105452,2,0,2,105308,0,144,21036,21036,0.4414650611579418,0.6709550507366657,1.3650879263877869,4,0,0.328707043081522,128,84144,21036,105308,500128,0,0
65,LiteDARE-Full-ContactAware,6500062,2,compressed,15,0.6041659236009559,0.031208759853051382,16939,875,16.9442720413208,246.95553398132324,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,6,1238,2,1238,2,[],False,852.2140099667013,1580,2,2,2,1238,198,144,222,222,0.24912087246775627,0.07963506504893303,0.3856169059872627,4,0,0.32084202393889427,128,888,222,171878,500128,0,0
65,LiteDARE-Full-ContactAware,6500062,2,compressed,16,0.6166494275421764,0.012483503941220553,17289,350,20.257980346679688,267.21351432800293,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,971.0844159126282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38218311965465546,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6500062,2,compressed,17,0.633519991439883,0.01687056389770658,17762,473,16.9442720413208,284.15778636932373,0,0,0,0,0,0,False,0,False,False,32.24903106689453,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,911.3770900294185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3461749292910099,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6500062,2,compressed,18,0.633519991439883,0.0,17762,0,13.656854152679443,297.8146405220032,0,0,0,0,0,0,False,0,False,False,25.612497329711914,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1047.1237138845026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33670756965875626,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6500062,2,compressed,19,0.6344830046010629,0.0009630131611798598,17789,27,20.257980346679688,318.07262086868286,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,943.3174319565296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33145351335406303,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6500062,2,compressed,20,0.6718265149623711,0.03734351036130823,18836,1047,22.627416610717773,340.70003747940063,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,857.7926149591804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3619939088821411,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6500062,2,compressed,21,0.7027499375824803,0.030923422620109164,19703,867,14.601126194000244,355.3011636734009,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,1065.9936890006065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3612600266933441,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6500062,2,compressed,22,0.7338873631272961,0.0311374255448158,20576,873,16.0,371.3011636734009,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,1001.0287710465491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34828903153538704,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6500062,2,compressed,23,0.7504725897920604,0.016585226664764363,21041,465,12.0,383.3011636734009,0,0,0,0,0,0,False,0,False,False,71.5541763305664,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,1121.4184127748013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33989734947681427,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6500062,2,compressed,24,0.7735492385062596,0.02307664871419912,21688,647,16.0,399.3011636734009,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,892.2208631411195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2975449897348881,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6500062,2,compressed,25,0.7922388272639727,0.018689588757713094,22212,524,12.9442720413208,412.2454357147217,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,889.1192181035876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34094927832484245,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6500062,2,compressed,26,0.7992295894710562,0.006990762207083501,22408,196,12.0,424.2454357147217,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,840.9226615913212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2980763092637062,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6500062,2,compressed,27,0.8048649998216643,0.0056354103506081055,22566,158,12.0,436.2454357147217,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,883.4721650928259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3082258626818657,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6500062,2,compressed,28,0.8130327781146343,0.008167778292969996,22795,229,12.9442720413208,449.1897077560425,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,941.2645190022886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30867988243699074,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6500062,2,compressed,29,0.8157434818275849,0.0027107037129506795,22871,76,12.0,461.1897077560425,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,979.8503173515201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2818428911268711,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6500062,2,compressed,30,0.8158504832899383,0.00010700146235331776,22874,3,16.0,477.1897077560425,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,976.7560618929565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3358246758580208,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6500062,2,compressed,31,0.8161001533687627,0.0002496700788244821,22881,7,16.9442720413208,494.1339797973633,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,879.34335693717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30027376487851143,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6500062,2,compressed,32,0.8292613332382209,0.013161179869458195,23250,369,19.313708305358887,513.4476881027222,0,0,0,0,0,0,False,0,False,False,65.96968841552734,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,1183.0058018676937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3204350359737873,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6500062,2,compressed,33,0.8560116988265506,0.02675036558832966,24000,750,16.9442720413208,530.391960144043,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,881.1339638195932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389911726117134,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6500062,2,compressed,34,0.862717123800692,0.006705424974141394,24188,188,19.313708305358887,549.7056684494019,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,922.4996408447623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3012353554368019,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6500062,2,compressed,35,0.862717123800692,0.0,24188,0,12.0,561.7056684494019,0,0,0,0,0,0,False,0,False,False,48.66210174560547,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1050.1502170227468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29740389436483383,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6500062,2,compressed,36,0.862717123800692,0.0,24188,0,16.0,577.7056684494019,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,856.0672979801893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2616024576127529,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6500062,2,compressed,37,0.862717123800692,0.0,24188,0,20.257980346679688,597.9636487960815,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,903.3907712437212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2940017729997635,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6500062,2,compressed,38,0.862717123800692,0.0,24188,0,16.9442720413208,614.9079208374023,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,977.0546802319586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2603004686534405,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6500062,2,compressed,39,0.862717123800692,0.0,24188,0,16.9442720413208,631.8521928787231,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,845.2745079994202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30650151893496513,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6500062,2,compressed,40,0.8943182223490388,0.03160109854834681,25074,886,13.656854152679443,645.5090470314026,0,0,0,0,0,0,False,0,False,False,65.11528015136719,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,992.5432722084224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3509162925183773,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6500062,2,compressed,41,0.8943182223490388,0.0,25074,0,12.0,657.5090470314026,0,0,0,0,0,0,False,0,False,False,62.481998443603516,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,827.1893700584769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3090021200478077,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6500062,2,compressed,42,0.8968862574455184,0.002568035096479626,25146,72,19.313708305358887,676.8227553367615,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,991.8008078821003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28405338525772095,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6500062,2,compressed,43,0.9101901059314478,0.01330384848592936,25519,373,16.9442720413208,693.7670273780823,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,944.4136200472713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29274215921759605,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6500062,2,compressed,44,0.970467596390484,0.06027749045903619,27209,1690,19.313708305358887,713.0807356834412,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,1002.9227016493678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3479127772152424,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6500062,2,compressed,45,1.0,0.029532403609516034,28037,828,20.257980346679688,733.3387160301208,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1027.9094697907567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3493139520287514,0,0,0,0,0,0,0
