episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
15,LiteDARE-MapOnly,1500062,2,compressed,11,0.43887539839125816,0.020071331006222493,11567,529,12.9442720413208,124.31933927536011,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,867.9502080194652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3297179937362671,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1500062,2,compressed,12,0.44585673091516165,0.006981332523903483,11751,184,13.656854152679443,137.97619342803955,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,814.0534767881036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32398058101534843,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1500062,2,compressed,13,0.4677872211261193,0.021930490210957665,12329,578,12.9442720413208,150.92046546936035,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,70658,2,70658,0,[],False,900.3708511590958,70658,2,0,0,70658,0,0,14106,14106,0.36921631544828415,0.4899231716990471,1.009244006127119,2,0,0.3288453444838524,128,56424,14106,70658,500128,0,0
15,LiteDARE-MapOnly,1500062,2,compressed,14,0.4944225223857945,0.02663530125967517,13031,702,12.0,162.92046546936035,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3418,2,3418,0,[],False,844.0275341272354,3418,2,0,0,3418,0,0,658,658,0.2669324167072773,0.0963117927312851,0.39376504719257355,2,0,0.31167827546596527,128,2632,658,130618,500128,0,0
15,LiteDARE-MapOnly,1500062,2,compressed,15,0.5337684018819244,0.03934587949612994,14068,1037,12.9442720413208,175.86473751068115,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,3713,2,3713,0,[],False,905.4485647939146,3713,2,0,0,3713,0,0,717,717,0.2545202150940895,0.08430005982518196,0.36662910133600235,2,0,0.3039543516933918,128,2868,717,136833,500128,0,0
15,LiteDARE-MapOnly,1500062,2,compressed,16,0.5349066626195174,0.0011382607375929332,14098,30,8.0,183.86473751068115,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,873.5313750803471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28260890394449234,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1500062,2,compressed,17,0.5349066626195174,0.0,14098,0,13.656854152679443,197.5215916633606,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,846.9894472509623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29839808121323586,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1500062,2,compressed,18,0.5349066626195174,0.0,14098,0,8.0,205.5215916633606,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,6313,2,6313,0,[],False,852.4490669369698,6313,2,0,0,6313,0,0,1237,1237,0.26940833777189255,0.10400870814919472,0.4072287119925022,2,0,0.2724193036556244,128,4948,1237,146603,500128,0,0
15,LiteDARE-MapOnly,1500062,2,compressed,19,0.5349066626195174,0.0,14098,0,12.9442720413208,218.4658637046814,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,128,2,128,0,[],False,913.3085990324616,128,2,0,0,128,0,0,0,0,0.23746397346258163,0.026176683604717255,0.28351182118058205,2,0,0.2572503872215748,128,0,0,152788,500128,0,0
15,LiteDARE-MapOnly,1500062,2,compressed,20,0.5349066626195174,0.0,14098,0,12.0,230.4658637046814,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,776.8717482686043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25617703795433044,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1500062,2,compressed,21,0.5349066626195174,0.0,14098,0,12.0,242.4658637046814,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,916.7775479145348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2524033188819885,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1500062,2,compressed,22,0.5349066626195174,0.0,14098,0,16.9442720413208,259.4101357460022,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,843.5227740556002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2907472662627697,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1500062,2,compressed,23,0.5558127181666414,0.02090605554712399,14649,551,16.9442720413208,276.354407787323,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,801.3485609553754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293179415166378,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1500062,2,compressed,24,0.5760358172712096,0.02022309910456821,15182,533,8.0,284.354407787323,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,772.0939321443439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3153448924422264,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1500062,2,compressed,25,0.5844210047048111,0.008385187433601504,15403,221,12.0,296.354407787323,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,789.7740118205547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31365174800157547,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1500062,2,compressed,26,0.5918955835483382,0.007474578843527091,15600,197,12.0,308.354407787323,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,740.4142688028514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31531043350696564,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1500062,2,compressed,27,0.6192138412505691,0.027318257702230953,16320,720,12.9442720413208,321.2986798286438,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,929.3180569075048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32656267285346985,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1500062,2,compressed,28,0.6383745636667173,0.01916072241614819,16825,505,12.0,333.2986798286438,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,861.3312598317862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32588327303528786,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1500062,2,compressed,29,0.6707391106389436,0.03236454697222635,17678,853,16.9442720413208,350.2429518699646,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,836.1336402595043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3275233320891857,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1500062,2,compressed,30,0.6746471391713462,0.003908028532402574,17781,103,11.313708305358887,361.5566601753235,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,888.7443328276277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30750082805752754,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1500062,2,compressed,31,0.6996509333738048,0.025003794202458574,18440,659,14.601126194000244,376.15778636932373,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,902.5136223062873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3249114379286766,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1500062,2,compressed,32,0.7030277735619973,0.003376840188192509,18529,89,16.9442720413208,393.10205841064453,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,844.7107579559088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308317132294178,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1500062,2,compressed,33,0.7030277735619973,0.0,18529,0,14.601126194000244,407.7031846046448,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,930.7126933708787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29206136241555214,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1500062,2,compressed,34,0.715207163454242,0.012179389892244652,18850,321,17.8885440826416,425.5917286872864,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,812.3381147161126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34498563036322594,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1500062,2,compressed,35,0.716535134314767,0.0013279708605250518,18885,35,9.656854152679443,435.2485828399658,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,46443,2,46443,0,[],False,915.6607766635716,46443,2,0,0,46443,0,0,9263,9263,0.345693901181221,0.2629500813782215,0.7380619645118713,2,0,0.2886177971959114,128,37052,9263,199103,500128,0,0
15,LiteDARE-MapOnly,1500062,2,compressed,36,0.7317878281985126,0.015252693883745616,19287,402,8.0,443.2485828399658,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,378,2,378,0,[],False,881.7320601083338,378,2,0,0,378,0,0,50,50,0.23546302691102028,0.054887961596250534,0.31136395409703255,2,0,0.28521567583084106,128,200,50,205798,500128,0,0
15,LiteDARE-MapOnly,1500062,2,compressed,37,0.7507588404917286,0.01897101229321596,19787,500,16.9442720413208,460.1928548812866,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2268,2,2268,0,[],False,822.7783818729222,2268,2,0,0,2268,0,0,428,428,0.24316972121596336,0.07626460865139961,0.34559890627861023,2,0,0.33330125734210014,128,1712,428,208188,500128,0,0
15,LiteDARE-MapOnly,1500062,2,compressed,38,0.7745484899074214,0.023789649415692837,20414,627,8.0,468.1928548812866,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,5713,2,5713,0,[],False,910.1885692216456,5713,2,0,0,5713,0,0,1117,1117,0.27410686016082764,0.09461818262934685,0.4047844558954239,2,0,0.32928772270679474,128,4468,1117,215913,500128,0,0
15,LiteDARE-MapOnly,1500062,2,compressed,39,0.7895735316436485,0.015025041736227096,20810,396,9.656854152679443,477.84970903396606,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3903,2,3903,0,[],False,918.8995403237641,3903,2,0,0,3903,0,0,755,755,0.24329917505383492,0.09245937690138817,0.3650509752333164,2,0,0.2890028990805149,128,3020,755,219763,500128,0,0
15,LiteDARE-MapOnly,1500062,2,compressed,40,0.8043329792077706,0.014759447564122063,21199,389,12.9442720413208,490.79398107528687,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2333,2,2333,0,[],False,819.0808701328933,2333,2,0,0,2333,0,0,441,441,0.24555949494242668,0.0745672732591629,0.3465600311756134,2,0,0.30162231996655464,128,1764,441,224583,500128,0,0
15,LiteDARE-MapOnly,1500062,2,compressed,41,0.8043329792077706,0.0,21199,0,13.656854152679443,504.4508352279663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2518,2,2518,0,[],False,884.1645731590688,2518,2,0,0,2518,0,0,478,478,0.24576298892498016,0.07749628275632858,0.3503682091832161,2,0,0.29620761051774025,128,1912,478,229178,500128,0,0
15,LiteDARE-MapOnly,1500062,2,compressed,42,0.8043329792077706,0.0,21199,0,8.0,512.4508352279663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,168,2,168,0,[],False,916.8946370482445,168,2,0,0,168,0,0,8,8,0.23950915783643723,0.0493321567773819,0.310524832457304,2,0,0.2648928202688694,128,32,8,231608,500128,0,0
15,LiteDARE-MapOnly,1500062,2,compressed,43,0.8043329792077706,0.0,21199,0,8.0,520.4508352279663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,805.4941026493907,128,2,0,0,128,0,0,0,0,0.2351398579776287,0.025040004402399063,0.2799113281071186,2,0,0.2661440521478653,128,0,0,231608,500128,0,0
15,LiteDARE-MapOnly,1500062,2,compressed,44,0.8043329792077706,0.0,21199,0,9.656854152679443,530.1076893806458,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,939.1891928389668,128,2,0,0,128,0,0,0,0,0.2380870282649994,0.02559274435043335,0.28256699442863464,2,0,0.2644411288201809,128,0,0,231608,500128,0,0
15,LiteDARE-MapOnly,1500062,2,compressed,45,0.8043329792077706,0.0,21199,0,9.656854152679443,539.7645435333252,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,820.4218610189855,128,2,0,0,128,0,0,0,0,0.22044265642762184,0.023419037461280823,0.2617938444018364,2,0,0.2530929632484913,128,0,0,231608,500128,0,0
15,LiteDARE-MapOnly,1500062,2,compressed,46,0.8043329792077706,0.0,21199,0,9.656854152679443,549.4213976860046,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,855.8286461047828,128,2,0,0,128,0,0,0,0,0.2422453835606575,0.026211608201265335,0.287703238427639,2,0,0.26979856193065643,128,0,0,231608,500128,0,0
15,LiteDARE-MapOnly,1500062,2,compressed,47,0.8043329792077706,0.0,21199,0,9.656854152679443,559.0782518386841,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,872.5903700105846,128,2,0,0,128,0,0,0,0,0.23191096261143684,0.025775283575057983,0.2764882519841194,2,0,0.2578576095402241,128,0,0,231608,500128,0,0
15,LiteDARE-MapOnly,1500062,2,compressed,48,0.8043329792077706,0.0,21199,0,8.0,567.0782518386841,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,842.0806908980012,128,2,0,0,128,0,0,0,0,0.22780243307352066,0.02347910776734352,0.2689678221940994,2,0,0.25437818840146065,128,0,0,231608,500128,0,0
15,LiteDARE-MapOnly,1500062,2,compressed,49,0.8043329792077706,0.0,21199,0,8.0,575.0782518386841,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,857.7648564241827,128,2,0,0,128,0,0,0,0,0.22682687267661095,0.02477504312992096,0.26907678693532944,2,0,0.25749579071998596,128,0,0,231608,500128,0,0
15,LiteDARE-MapOnly,1500062,2,compressed,50,0.8043329792077706,0.0,21199,0,12.9442720413208,588.0225238800049,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,931.22284905985,128,2,0,0,128,0,0,0,0,0.23521529510617256,0.025235116481781006,0.28056465089321136,2,0,0.25858450680971146,128,0,0,231608,500128,0,0
15,LiteDARE-MapOnly,1500062,2,compressed,51,0.8043329792077706,0.0,21199,0,17.8885440826416,605.9110679626465,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,834.4831480644643,128,2,0,0,128,0,0,0,0,0.22890884429216385,0.02422509714961052,0.27162907645106316,2,0,0.27460092678666115,128,0,0,231608,500128,0,0
15,LiteDARE-MapOnly,1500062,2,compressed,52,0.8043329792077706,0.0,21199,0,12.9442720413208,618.8553400039673,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,985.7220267876983,128,2,0,0,128,0,0,0,0,0.241138506680727,0.026318244636058807,0.2873237244784832,2,0,0.2649961970746517,128,0,0,231608,500128,0,0
15,LiteDARE-MapOnly,1500062,2,compressed,53,0.8043329792077706,0.0,21199,0,8.0,626.8553400039673,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,878.6044321022928,128,2,0,0,128,0,0,0,0,0.23627374321222305,0.02450123429298401,0.2793753519654274,2,0,0.26108603924512863,128,0,0,231608,500128,0,0
15,LiteDARE-MapOnly,1500062,2,compressed,54,0.8043329792077706,0.0,21199,0,8.0,634.8553400039673,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,873.8308888860047,128,2,0,0,128,0,0,0,0,0.24940026924014091,0.027694739401340485,0.2981717698276043,2,0,0.2910424955189228,128,0,0,231608,500128,0,0
15,LiteDARE-MapOnly,1500062,2,compressed,55,0.8043329792077706,0.0,21199,0,9.656854152679443,644.5121941566467,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,942.2447183169425,128,2,0,0,128,0,0,0,0,0.24348171427845955,0.024908222258090973,0.2872999757528305,2,0,0.2624243497848511,128,0,0,231608,500128,0,0
15,LiteDARE-MapOnly,1500062,2,compressed,56,0.8052056457732585,0.0008726665654879007,21222,23,9.656854152679443,654.1690483093262,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,811.6853660903871,128,2,0,0,128,0,0,0,0,0.22829324007034302,0.024582725018262863,0.2719219774007797,2,0,0.28937961906194687,128,0,0,231608,500128,0,0
15,LiteDARE-MapOnly,1500062,2,compressed,57,0.8213689482470785,0.01616330247382003,21648,426,11.313708305358887,665.4827566146851,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,258,2,258,0,[],False,852.1959530189633,258,2,0,0,258,0,0,26,26,0.2377023920416832,0.054378993809223175,0.31355489045381546,2,0,0.35354169085621834,128,104,26,231738,500128,0,0
15,LiteDARE-MapOnly,1500062,2,compressed,58,0.8227728031567765,0.0014038549096979658,21685,37,8.0,673.4827566146851,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3418,2,3418,0,[],False,895.4608030617237,3418,2,0,0,3418,0,0,658,658,0.2704891376197338,0.09065726771950722,0.39190100505948067,2,0,0.2911617048084736,128,2632,658,235158,500128,0,0
15,LiteDARE-MapOnly,1500062,2,compressed,59,0.8560100166944908,0.03323721353771436,22561,876,8.9442720413208,682.4270286560059,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,323,2,323,0,[],False,789.8971349932253,323,2,0,0,323,0,0,39,39,0.2731643617153168,0.06770715117454529,0.3645499236881733,2,0,0.34295814111828804,128,156,39,236433,500128,0,0
15,LiteDARE-MapOnly,1500062,2,compressed,60,0.8947488237972379,0.03873880710274702,23582,1021,9.656854152679443,692.0838828086853,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,4718,2,4718,0,[],False,851.4256831258535,4718,2,0,0,4718,0,0,918,918,0.2568238414824009,0.0914200209081173,0.3789910115301609,2,0,0.33847009763121605,128,3672,918,241218,500128,0,0
15,LiteDARE-MapOnly,1500062,2,compressed,61,0.9123539232053423,0.017605099408104397,24046,464,16.97056245803833,709.0544452667236,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,1,2,5533,2,5533,0,[],False,949.8650967143476,5533,2,0,0,5533,0,0,1081,1081,0.26485370472073555,0.1131528988480568,0.41193608194589615,2,0,0.3257482312619686,128,4324,1081,251213,500128,0,0
15,LiteDARE-MapOnly,1500062,2,compressed,62,0.9532174836849294,0.04086356047958717,25123,1077,9.656854152679443,718.7112994194031,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,849.1935641504824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3188876435160637,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1500062,2,compressed,63,0.9711261192897253,0.01790863560479583,25595,472,16.9442720413208,735.6555714607239,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,829.7985219396651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31123217195272446,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1500062,2,compressed,64,0.9723782061010775,0.0012520868113522488,25628,33,13.656854152679443,749.3124256134033,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,929.9420560710132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29275892302393913,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1500062,2,compressed,65,0.9723782061010775,0.0,25628,0,17.8885440826416,767.2009696960449,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,903.3686714246869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34558912739157677,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1500062,2,compressed,66,0.972416148125664,3.7942024586512524e-05,25629,1,11.313708305358887,778.5146780014038,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,19873,2,19873,0,[],False,990.4756750911474,19873,2,0,0,19873,0,0,3949,3949,0.28916122391819954,0.1567150466144085,0.512296799570322,2,0,0.3112633712589741,128,15796,3949,276363,500128,0,0
