episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
10,LiteDARE-MapOnly,1001062,2,compressed,11,0.3621660135375846,0.004560028500178115,10166,128,16.0,136.8002314567566,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1294.7413348592818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4227817989885807,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,12,0.38329177057356606,0.021125757035981463,10759,593,11.313708305358887,148.11393976211548,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,1156.4878490753472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399232842028141,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,13,0.3914855717848237,0.008193801211257623,10989,230,8.0,156.11393976211548,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,1010.9218619763851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35832542926073074,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,14,0.4162807267545422,0.024795154969718514,11685,696,12.0,168.11393976211548,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,1051.8352519720793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35446323454380035,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,15,0.4201282508015675,0.003847524047025319,11793,108,8.0,176.11393976211548,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1174.9655897729099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3617568872869015,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,16,0.43067331670822945,0.010545065906661932,12089,296,9.656854152679443,185.77079391479492,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,883.0064879730344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36978814750909805,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,17,0.4385108656929106,0.007837548984681142,12309,220,12.9442720413208,198.71506595611572,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,919.4416757673025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37561310455203056,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,18,0.4660135375846099,0.027502671891699304,13081,772,12.9442720413208,211.65933799743652,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1134.3697323463857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5029267631471157,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,19,0.46604916280726755,3.5625222657653666e-05,13082,1,12.9442720413208,224.60361003875732,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,968.5226660221815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3550308756530285,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,20,0.4664766654791592,0.00042750267189167745,13094,12,16.9442720413208,241.54788208007812,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,920.088647864759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3200178034603596,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,21,0.4664766654791592,0.0,13094,0,8.0,249.54788208007812,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1398.1576128862798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3317352384328842,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,22,0.4664766654791592,0.0,13094,0,12.9442720413208,262.4921541213989,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1232.763143721968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44372910633683205,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,23,0.4664766654791592,0.0,13094,0,9.656854152679443,272.14900827407837,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1299.378571100533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45753130689263344,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,24,0.4664766654791592,0.0,13094,0,8.0,280.14900827407837,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1258.7510142475367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6025405600667,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,25,0.4664766654791592,0.0,13094,0,12.0,292.14900827407837,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1559.5867787487805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5658385343849659,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,26,0.4664766654791592,0.0,13094,0,8.0,300.14900827407837,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1384.0838228352368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444706529378891,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,27,0.47025293908086924,0.003776273601710012,13200,106,12.0,312.14900827407837,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1070.864101871848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33794622868299484,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,28,0.47025293908086924,0.0,13200,0,12.9442720413208,325.09328031539917,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,964.3358648754656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3479253500699997,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,29,0.47025293908086924,0.0,13200,0,8.0,333.09328031539917,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,977.2975468076766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3352789208292961,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,30,0.47025293908086924,0.0,13200,0,12.9442720413208,346.03755235671997,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1011.660504154861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32088952139019966,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,31,0.47025293908086924,0.0,13200,0,8.0,354.03755235671997,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1312.7932120114565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2956734970211983,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,32,0.47025293908086924,0.0,13200,0,8.0,362.03755235671997,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1123.355875723064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43353019282221794,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,33,0.47025293908086924,0.0,13200,0,8.0,370.03755235671997,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1556.5844760276377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4348345100879669,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,34,0.47025293908086924,0.0,13200,0,8.0,378.03755235671997,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,970.4653522931039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3668484278023243,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,35,0.47709298183113646,0.006840042750267228,13392,192,8.0,386.03755235671997,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1109.978393651545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34137675538659096,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,36,0.4920199501246883,0.014926968293551834,13811,419,9.656854152679443,395.6944065093994,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1003.7453779950738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3446885384619236,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,37,0.5040256501603135,0.012005700035625233,14148,337,11.313708305358887,407.0081148147583,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,983.1916480325162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3602053038775921,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,38,0.5040256501603135,0.0,14148,0,13.656854152679443,420.66496896743774,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1008.4312204271555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33004628494381905,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,39,0.5040256501603135,0.0,14148,0,8.0,428.66496896743774,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1023.5963072627783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3124629147350788,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,40,0.5074100463127894,0.003384396152475877,14243,95,9.656854152679443,438.3218231201172,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,999.249444808811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3371811471879482,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,41,0.5208407552547203,0.01343070894193088,14620,377,12.0,450.3218231201172,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1040.118785109371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3618253394961357,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,42,0.5208407552547203,0.0,14620,0,8.0,458.3218231201172,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,987.0265652425587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3200187347829342,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,43,0.5208407552547203,0.0,14620,0,8.0,466.3218231201172,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,958.0929260700941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4681795835494995,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,44,0.5208407552547203,0.0,14620,0,9.656854152679443,475.97867727279663,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,965.5533581972122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2987422049045563,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,45,0.5208407552547203,0.0,14620,0,8.0,483.97867727279663,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1402.0328177139163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3295848146080971,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,46,0.5293551834698967,0.00851442821517645,14859,239,12.0,495.97867727279663,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1120.9418433718383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38346368819475174,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,47,0.5338083363021019,0.004453152832205154,14984,125,8.0,503.97867727279663,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1052.4240960367024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354263000190258,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,48,0.5338083363021019,0.0,14984,0,14.601126194000244,518.5798034667969,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,919.8741163127124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4700273275375366,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,49,0.5338083363021019,0.0,14984,0,12.9442720413208,531.5240755081177,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,143133,2,143133,0,[],False,1030.8456518687308,143133,2,0,0,143133,0,0,28601,28601,0.8328799158334732,1.0044155642390251,2.3336000740528107,2,0,0.42327120900154114,128,114404,28601,143133,500128,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,50,0.5355183469896687,0.0017100106875668208,15032,48,8.0,539.5240755081177,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,999.7029663063586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32160012051463127,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,51,0.5355183469896687,0.0,15032,0,8.0,547.5240755081177,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,974.6894729323685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34960824996232986,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,52,0.5355183469896687,0.0,15032,0,12.9442720413208,560.4683475494385,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,2,478,2,478,0,[],False,953.5126439295709,478,2,0,0,478,0,0,70,70,0.279461033642292,0.06792880594730377,0.37140073254704475,2,0,0.3053620457649231,128,280,70,165648,500128,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,53,0.5355183469896687,0.0,15032,0,8.0,568.4683475494385,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1217.252315953374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31380681321024895,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,54,0.5355183469896687,0.0,15032,0,8.0,576.4683475494385,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1241.9775589369237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439442228525877,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,55,0.5355183469896687,0.0,15032,0,8.0,584.4683475494385,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1090.9710810519755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30713994055986404,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,56,0.5355183469896687,0.0,15032,0,8.0,592.4683475494385,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1196.727320086211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4238644614815712,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,57,0.5355183469896687,0.0,15032,0,8.0,600.4683475494385,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,960.0668670609593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3022635355591774,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,58,0.5355183469896687,0.0,15032,0,8.0,608.4683475494385,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1225.2962589263916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39256177842617035,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,59,0.5355183469896687,0.0,15032,0,8.0,616.4683475494385,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1301.0397721081972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31221285462379456,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,60,0.5504096900605628,0.014891343070894125,15450,418,12.9442720413208,629.4126195907593,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,1143.2030852884054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5191294476389885,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,61,0.5837905236907731,0.03338083363021027,16387,937,8.0,637.4126195907593,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1409.2837781645358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4803282208740711,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,62,0.6045600285001781,0.02076950480940498,16970,583,8.0,645.4126195907593,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,952.9325808398426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3536348231136799,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,63,0.6099750623441397,0.005415033843961581,17122,152,9.656854152679443,655.0694737434387,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,1183.445450849831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33803051337599754,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,64,0.6229782686141788,0.013003206270039147,17487,365,12.9442720413208,668.0137457847595,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,934.1393169015646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34225592389702797,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,65,0.6309939437121482,0.00801567509796941,17712,225,12.9442720413208,680.9580178260803,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,937.2702776454389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3298036754131317,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,66,0.6754898468115426,0.04449590309939433,18961,1249,9.656854152679443,690.6148719787598,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,927.8021520003676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34798914566636086,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,67,0.6783042394014963,0.0028143925899537514,19040,79,12.9442720413208,703.5591440200806,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,0,[],False,1077.518385834992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3328234888613224,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,68,0.6783042394014963,0.0,19040,0,12.9442720413208,716.5034160614014,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,1097.2547358833253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2918536774814129,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,69,0.6851442821517635,0.006840042750267172,19232,192,9.656854152679443,726.1602702140808,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,0,[],False,1077.736044768244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3260588273406029,0,0,0,0,0,0,0
