episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
20,LiteDARE-MapOnly,2000082,4,compressed,10,3,-56.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,5.656854152679443,51.31370830535889,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2000082,4,compressed,11,0,-32.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2000082,4,compressed,11,1,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,51.31370830535889,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2000082,4,compressed,11,2,-8.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,66.85910654067993,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2000082,4,compressed,11,3,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,55.31370830535889,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2000082,4,compressed,12,0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2000082,4,compressed,12,1,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,59.31370830535889,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2000082,4,compressed,12,2,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-12.0,-24.0,0.0,66.85910654067993,True,False,True,1,False,False,True,False
20,LiteDARE-MapOnly,2000082,4,compressed,12,3,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,64.25798034667969,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2000082,4,compressed,13,0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2000082,4,compressed,13,1,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,67.31370830535889,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2000082,4,compressed,13,2,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,70.85910654067993,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2000082,4,compressed,13,3,-40.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,69.91483449935913,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2000082,4,compressed,14,0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,69.91483449935913,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2000082,4,compressed,14,1,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,75.31370830535889,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2000082,4,compressed,14,2,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,78.85910654067993,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2000082,4,compressed,14,3,-36.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,75.57168865203857,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2000082,4,compressed,15,0,-16.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,75.57168865203857,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2000082,4,compressed,15,1,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,79.31370830535889,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2000082,4,compressed,15,2,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,86.85910654067993,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2000082,4,compressed,15,3,-40.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,84.51596069335938,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2000082,4,compressed,16,0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,79.57168865203857,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2000082,4,compressed,16,1,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,83.31370830535889,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2000082,4,compressed,16,2,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,90.85910654067993,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2000082,4,compressed,16,3,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,88.51596069335938,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2000082,4,compressed,17,0,-8.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,5.656854152679443,85.22854280471802,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2000082,4,compressed,17,1,-40.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,92.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2000082,4,compressed,17,2,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,94.85910654067993,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2000082,4,compressed,17,3,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,92.51596069335938,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2000082,4,compressed,18,0,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,89.22854280471802,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2000082,4,compressed,18,1,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,96.25798034667969,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2000082,4,compressed,18,2,-40.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,100.51596069335938,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2000082,4,compressed,18,3,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,96.51596069335938,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2000082,4,compressed,19,0,0.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,98.17281484603882,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2000082,4,compressed,19,1,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,105.20225238800049,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2000082,4,compressed,19,2,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,104.51596069335938,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2000082,4,compressed,19,3,-48.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,100.51596069335938,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2000082,4,compressed,20,0,8.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,103.82966899871826,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2000082,4,compressed,20,1,-40.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,114.14652442932129,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2000082,4,compressed,20,2,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,108.51596069335938,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2000082,4,compressed,20,3,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,108.51596069335938,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2000082,4,compressed,21,0,12.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,109.4865231513977,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2000082,4,compressed,21,1,-32.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,123.09079647064209,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2000082,4,compressed,21,2,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,112.51596069335938,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2000082,4,compressed,21,3,-48.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,112.51596069335938,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2000082,4,compressed,22,0,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,117.4865231513977,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2000082,4,compressed,22,1,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,131.0907964706421,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2000082,4,compressed,22,2,-44.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,5.656854152679443,118.17281484603882,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2000082,4,compressed,22,3,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,0.0,112.51596069335938,True,False,True,1,False,False,True,False
20,LiteDARE-MapOnly,2000082,4,compressed,23,0,16.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,126.4307951927185,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2000082,4,compressed,23,1,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,135.0907964706421,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2000082,4,compressed,23,2,-48.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,5.656854152679443,123.82966899871826,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2000082,4,compressed,23,3,-48.0,4.0,-44.0,-4.0,-44.0,-4.0,-48.0,4.0,0.0,112.51596069335938,True,False,True,2,False,False,True,False
20,LiteDARE-MapOnly,2000082,4,compressed,24,0,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,130.4307951927185,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2000082,4,compressed,24,1,-44.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,144.0350685119629,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2000082,4,compressed,24,2,-52.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,131.82966899871826,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2000082,4,compressed,24,3,-48.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,121.46023273468018,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2000082,4,compressed,25,0,12.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,5.656854152679443,136.08764934539795,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2000082,4,compressed,25,1,-36.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,149.69192266464233,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2000082,4,compressed,25,2,-52.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,5.656854152679443,137.4865231513977,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2000082,4,compressed,25,3,-44.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,130.40450477600098,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2000082,4,compressed,26,0,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,140.08764934539795,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2000082,4,compressed,26,1,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,153.69192266464233,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2000082,4,compressed,26,2,-48.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,141.4865231513977,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2000082,4,compressed,26,3,-36.0,0.0,-32.0,8.0,-32.0,8.0,-36.0,0.0,0.0,130.40450477600098,True,False,True,1,False,False,True,False
20,LiteDARE-MapOnly,2000082,4,compressed,27,0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,144.08764934539795,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2000082,4,compressed,27,1,-32.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,159.34877681732178,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2000082,4,compressed,27,2,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,145.4865231513977,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2000082,4,compressed,27,3,-36.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,139.34877681732178,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2000082,4,compressed,28,0,16.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,149.7445034980774,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2000082,4,compressed,28,1,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,163.34877681732178,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2000082,4,compressed,28,2,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,149.4865231513977,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2000082,4,compressed,28,3,-32.0,8.0,-28.0,16.0,-28.0,16.0,-32.0,8.0,0.0,139.34877681732178,True,False,True,1,False,False,True,False
20,LiteDARE-MapOnly,2000082,4,compressed,29,0,12.0,20.0,4.0,28.0,4.0,28.0,4.0,28.0,11.313708305358887,161.05821180343628,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2000082,4,compressed,29,1,-28.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,167.34877681732178,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2000082,4,compressed,29,2,-52.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,153.4865231513977,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2000082,4,compressed,29,3,-32.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,148.29304885864258,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2000082,4,compressed,30,0,4.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,170.00248384475708,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2000082,4,compressed,30,1,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,171.34877681732178,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2000082,4,compressed,30,2,-52.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,5.656854152679443,159.14337730407715,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2000082,4,compressed,30,3,-28.0,16.0,-24.0,20.0,-24.0,20.0,-28.0,16.0,0.0,148.29304885864258,True,False,True,1,False,False,True,False
20,LiteDARE-MapOnly,2000082,4,compressed,31,0,-4.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,175.65933799743652,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2000082,4,compressed,31,1,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,175.34877681732178,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2000082,4,compressed,31,2,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,163.14337730407715,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2000082,4,compressed,31,3,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,152.29304885864258,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2000082,4,compressed,32,0,-8.0,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.9442720413208,184.60361003875732,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2000082,4,compressed,32,1,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,179.34877681732178,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2000082,4,compressed,32,2,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,172.08764934539795,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2000082,4,compressed,32,3,-24.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,157.94990301132202,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2000082,4,compressed,33,0,-12.0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.9442720413208,193.54788208007812,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2000082,4,compressed,33,1,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,183.34877681732178,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2000082,4,compressed,33,2,-40.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,177.7445034980774,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2000082,4,compressed,33,3,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,161.94990301132202,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2000082,4,compressed,34,0,-8.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,4.0,197.54788208007812,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2000082,4,compressed,34,1,-12.0,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.0,191.34877681732178,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2000082,4,compressed,34,2,-36.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,183.40135765075684,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2000082,4,compressed,34,3,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,165.94990301132202,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2000082,4,compressed,35,0,-4.0,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,5.656854152679443,203.20473623275757,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2000082,4,compressed,35,1,-12.0,12.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,4.0,195.34877681732178,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2000082,4,compressed,35,2,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,187.40135765075684,False,False,False,0,False,False,False,False
