episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
20,LiteDARE-MapOnly,2000082,4,compressed,11,0.6294746006764224,0.007099085825268747,18798,212,19.313708305358887,231.40135765075684,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,64548,2,64548,0,[],False,1684.2718850821257,64548,2,0,0,64548,0,0,12884,12884,0.34981081262230873,0.4260004498064518,0.9077559225261211,2,0,0.5246042273938656,128,51536,12884,64548,500128,0,0
20,LiteDARE-MapOnly,2000082,4,compressed,12,0.6377122191340455,0.008237618457623164,19044,246,20.9442720413208,252.34562969207764,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,1553.060453850776,128,2,0,0,128,0,0,0,0,0.2327808178961277,0.024355947971343994,0.2756137400865555,2,0,0.5264803767204285,128,0,0,110568,500128,0,0
20,LiteDARE-MapOnly,2000082,4,compressed,13,0.6486957104108764,0.010983491276830848,19372,328,21.656854152679443,274.0024838447571,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1726.5877616591752,128,2,0,0,128,0,0,0,0,0.2319030463695526,0.025301240384578705,0.27551082894206047,2,0,0.5620219744741917,128,0,0,110568,500128,0,0
20,LiteDARE-MapOnly,2000082,4,compressed,14,0.6712319592807152,0.02253624886983885,20045,673,25.656854152679443,299.6593379974365,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,288,2,288,0,[],False,1670.2938280068338,288,2,0,0,288,0,0,32,32,0.24975743144750595,0.05888473242521286,0.3303992561995983,2,0,0.5505578592419624,128,128,32,110728,500128,0,0
20,LiteDARE-MapOnly,2000082,4,compressed,15,0.7210929913270603,0.049861032046345066,21534,1489,26.601126194000244,326.26046419143677,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1768,2,1768,0,[],False,1709.7031939774752,1768,2,0,0,1768,0,0,328,328,0.2551102079451084,0.07213791832327843,0.35239290446043015,2,0,0.5783368833363056,128,1312,328,112528,500128,0,0
20,LiteDARE-MapOnly,2000082,4,compressed,16,0.7309714362254295,0.009878444898369199,21829,295,16.0,342.26046419143677,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1478,2,1478,0,[],False,1652.4709579534829,1478,2,0,0,1478,0,0,270,270,0.2534971572458744,0.06911857053637505,0.34703779965639114,2,0,0.5599674768745899,128,1080,270,115518,500128,0,0
20,LiteDARE-MapOnly,2000082,4,compressed,17,0.7571911730234738,0.026219736798044346,22612,783,22.601126194000244,364.861590385437,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2293,2,2293,0,[],False,1700.73537575081,2293,2,0,0,2293,0,0,433,433,0.2509639598429203,0.07366016507148743,0.3508497029542923,2,0,0.5535832606256008,128,1732,433,119033,500128,0,0
20,LiteDARE-MapOnly,2000082,4,compressed,18,0.7973746776948063,0.04018350467133247,23812,1200,17.656854152679443,382.51844453811646,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,2,4543,2,4543,0,[],False,1617.1793569810688,4543,2,0,0,4543,0,0,883,883,0.2515241503715515,0.08419342339038849,0.3649238497018814,2,0,0.560196116566658,128,3532,883,125613,500128,0,0
20,LiteDARE-MapOnly,2000082,4,compressed,19,0.8219535880521046,0.02457891035729831,24546,734,25.8885440826416,408.40698862075806,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1628.0907690525055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5612899549305439,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2000082,4,compressed,20,0.8243980845862773,0.0024444965341726688,24619,73,26.601126194000244,435.0081148147583,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1685.2884450927377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576055608689785,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2000082,4,compressed,21,0.8473026822489368,0.02290459766265951,25303,684,22.601126194000244,457.60924100875854,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1606.2843459658325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5512777715921402,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2000082,4,compressed,22,0.8698389311187757,0.02253624886983896,25976,673,21.656854152679443,479.266095161438,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1456.5442162565887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5416837520897388,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2000082,4,compressed,23,0.8698389311187757,0.0,25976,0,18.601126194000244,497.86722135543823,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,133448,2,133448,0,[],False,1758.4725958295166,133448,2,0,0,133448,0,0,26664,26664,0.4394077695906162,0.7068892009556293,1.4075851067900658,2,0,0.5171685479581356,128,106656,26664,133448,500128,0,0
20,LiteDARE-MapOnly,2000082,4,compressed,24,0.8698389311187757,0.0,25976,0,29.8885440826416,527.7557654380798,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1659.931663889438,128,2,0,0,128,0,0,0,0,0.23772986605763435,0.024948734790086746,0.28129201382398605,2,0,0.5586659535765648,128,0,0,202438,500128,0,0
20,LiteDARE-MapOnly,2000082,4,compressed,25,0.8698389311187757,0.0,25976,0,25.91483449935913,553.670599937439,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,893,2,893,0,[],False,1641.0339339636266,893,2,0,0,893,0,0,153,153,0.23650610819458961,0.058366917073726654,0.31676003709435463,2,0,0.5537918768823147,128,612,153,203203,500128,0,0
20,LiteDARE-MapOnly,2000082,4,compressed,26,0.8698389311187757,0.0,25976,0,12.0,565.670599937439,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,3668,2,3668,0,[],False,1743.5589991509914,3668,2,0,0,3668,0,0,708,708,0.2656513825058937,0.08293800055980682,0.37813978269696236,2,0,0.5777333863079548,128,2832,708,207508,500128,0,0
20,LiteDARE-MapOnly,2000082,4,compressed,27,0.8698389311187757,0.0,25976,0,22.601126194000244,588.2717261314392,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,4918,2,4918,0,[],False,1628.3131972886622,4918,2,0,0,4918,0,0,958,958,0.2712947316467762,0.09508011862635612,0.3981967456638813,2,0,0.5514807999134064,128,3832,958,215838,500128,0,0
20,LiteDARE-MapOnly,2000082,4,compressed,28,0.8698389311187757,0.0,25976,0,13.656854152679443,601.9285802841187,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,3948,2,3948,0,[],False,1629.6953060664237,3948,2,0,0,3948,0,0,764,764,0.25895098224282265,0.08500088006258011,0.3730151802301407,2,0,0.5224123597145081,128,3056,764,224448,500128,0,0
20,LiteDARE-MapOnly,2000082,4,compressed,29,0.8698389311187757,0.0,25976,0,28.257980346679688,630.1865606307983,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,728,2,728,0,[],False,1666.094999294728,728,2,0,0,728,0,0,120,120,0.24299323558807373,0.05655130371451378,0.3209821879863739,2,0,0.5130339413881302,128,480,120,228868,500128,0,0
20,LiteDARE-MapOnly,2000082,4,compressed,30,0.8698389311187757,0.0,25976,0,18.601126194000244,648.7876868247986,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,1078,2,1078,0,[],False,1690.0954153388739,1078,2,0,0,1078,0,0,190,190,0.2543935552239418,0.06558606401085854,0.34434301778674126,2,0,0.540529377758503,128,760,190,230418,500128,0,0
20,LiteDARE-MapOnly,2000082,4,compressed,31,0.8709774637511302,0.0011385326323544165,26010,34,17.656854152679443,666.444540977478,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1298,2,1298,0,[],False,1655.6163816712797,1298,2,0,0,1298,0,0,234,234,0.2718302421271801,0.07786136120557785,0.3773015923798084,2,0,0.6148777902126312,128,936,234,232538,500128,0,0
20,LiteDARE-MapOnly,2000082,4,compressed,32,0.904329772628336,0.03335230887720586,27006,996,27.545398235321045,693.9899392127991,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,207296,4,207296,0,[],False,1779.9225109629333,207296,4,0,0,207296,0,0,41408,41408,0.844054389744997,1.3998248614370823,2.727626822888851,4,0,0.5787741392850876,256,165632,41408,440876,1000256,0,0
20,LiteDARE-MapOnly,2000082,4,compressed,33,0.9462210762482001,0.04189130361986404,28257,1251,22.601126194000244,716.5910654067993,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1683.1757426261902,128,2,0,0,128,0,0,0,0,0.25883782655000687,0.029413960874080658,0.3103818744421005,2,0,0.6474815309047699,128,0,0,281518,500128,0,0
20,LiteDARE-MapOnly,2000082,4,compressed,34,0.9462210762482001,0.0,28257,0,21.656854152679443,738.2479195594788,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,893,2,893,0,[],False,1749.7223350219429,893,2,0,0,893,0,0,153,153,0.2651093527674675,0.07096072658896446,0.3619319759309292,2,0,0.6221802905201912,128,612,153,282283,500128,0,0
20,LiteDARE-MapOnly,2000082,4,compressed,35,0.9462210762482001,0.0,28257,0,21.656854152679443,759.9047737121582,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4433,2,4433,0,[],False,1714.285203255713,4433,2,0,0,4433,0,0,861,861,0.26212725788354874,0.08961884304881096,0.3816504031419754,2,0,0.5739536136388779,128,3444,861,287353,500128,0,0
20,LiteDARE-MapOnly,2000082,4,compressed,36,0.9462210762482001,0.0,28257,0,16.0,775.9047737121582,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,335879,6,335879,0,[],False,1854.4716010801494,335879,6,0,0,335879,0,0,67099,67099,1.2816889211535454,1.090081874281168,3.0102399177849293,6,0,0.5287285894155502,384,268396,67099,908799,1500384,0,0
20,LiteDARE-MapOnly,2000082,4,compressed,37,0.9462210762482001,0.0,28257,0,16.0,791.9047737121582,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1704.1924428194761,384,6,0,0,384,0,0,0,0,0.7122126407921314,0.06929971277713776,0.8199610747396946,6,0,0.5359696224331856,384,0,0,917394,1500384,0,0
20,LiteDARE-MapOnly,2000082,4,compressed,38,0.9462210762482001,0.0,28257,0,20.0,811.9047737121582,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1772.4724309518933,384,6,0,0,384,0,0,0,0,0.6904234178364277,0.06775651127099991,0.7952749729156494,6,0,0.5230605602264404,384,0,0,917394,1500384,0,0
20,LiteDARE-MapOnly,2000082,4,compressed,39,0.9462210762482001,0.0,28257,0,28.97056245803833,840.8753361701965,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1768.3138200081885,256,4,0,0,256,0,0,0,0,0.48013217747211456,0.04792911931872368,0.5588582716882229,4,0,0.5151806399226189,256,0,0,611596,1000256,0,0
20,LiteDARE-MapOnly,2000082,4,compressed,40,0.9462210762482001,0.0,28257,0,28.257980346679688,869.1333165168762,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,432314,6,432314,0,[],False,1841.681085061282,432314,6,0,0,432314,0,0,86386,86386,1.4240625314414501,1.5453556552529335,3.832621965557337,6,0,0.462900847196579,384,345544,86386,867884,1500384,0,0
20,LiteDARE-MapOnly,2000082,4,compressed,41,0.9462210762482001,0.0,28257,0,24.97056245803833,894.1038789749146,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,1664,6,1664,0,[],False,1703.0620481818914,1664,6,0,0,1664,0,0,256,256,0.6989832036197186,0.09864103049039841,0.8416390046477318,6,0,0.4772529937326908,384,1024,256,921234,1500384,0,0
20,LiteDARE-MapOnly,2000082,4,compressed,42,0.9462210762482001,0.0,28257,0,22.601126194000244,916.7050051689148,1,1,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,4,8,2432,8,2432,0,[],False,1690.2975551784039,2432,8,0,0,2432,0,0,384,384,0.9379042312502861,0.15048449859023094,1.143413595855236,8,0,0.46783825382590294,512,1536,384,1227672,2000512,0,0
20,LiteDARE-MapOnly,2000082,4,compressed,43,0.9462210762482001,0.0,28257,0,28.257980346679688,944.9629855155945,0,0,1,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,384,6,384,0,[],False,1664.4695620052516,384,6,0,0,384,0,0,0,0,0.8419929072260857,0.09439326822757721,0.9826384484767914,6,0,0.5046427249908447,384,0,0,921234,1500384,0,0
20,LiteDARE-MapOnly,2000082,4,compressed,44,0.9462210762482001,0.0,28257,0,30.601126194000244,975.5641117095947,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,384,6,384,0,[],False,1667.8508380427957,384,6,0,0,384,0,0,0,0,0.664904247969389,0.06306357681751251,0.7626200094819069,6,0,0.4571303725242615,384,0,0,921234,1500384,0,0
20,LiteDARE-MapOnly,2000082,4,compressed,45,0.9462210762482001,0.0,28257,0,30.832816123962402,1006.3969278335571,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1690.1062410324812,384,6,0,0,384,0,0,0,0,0.7103551179170609,0.06911531090736389,0.8181296288967133,6,0,0.4698764532804489,384,0,0,921234,1500384,0,0
20,LiteDARE-MapOnly,2000082,4,compressed,46,0.9462210762482001,0.0,28257,0,32.489670276641846,1038.886598110199,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1591.3922628387809,384,6,0,0,384,0,0,0,0,0.7001087069511414,0.07131602615118027,0.8099917322397232,6,0,0.46190572902560234,384,0,0,921234,1500384,0,0
20,LiteDARE-MapOnly,2000082,4,compressed,47,0.9462210762482001,0.0,28257,0,27.545398235321045,1066.43199634552,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1659.1806816868484,384,6,0,0,384,0,0,0,0,0.6913007237017155,0.065650325268507,0.7927659898996353,6,0,0.47185830771923065,384,0,0,921234,1500384,0,0
20,LiteDARE-MapOnly,2000082,4,compressed,48,0.9564678699393899,0.01024679369118986,28563,306,26.601126194000244,1093.0331225395203,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1574.8085458762944,384,6,0,0,384,0,0,0,0,0.686220359057188,0.06305845454335213,0.7843151688575745,6,0,0.5126139149069786,384,0,0,921234,1500384,0,0
20,LiteDARE-MapOnly,2000082,4,compressed,49,0.9649733784281552,0.008505508488765301,28817,254,21.656854152679443,1114.6899766921997,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,1979,6,1979,0,[],False,1869.545026216656,1979,6,0,0,1979,0,0,319,319,0.7198718376457691,0.12084096670150757,0.8846819400787354,6,0,0.4994785413146019,384,1276,319,922829,1500384,0,0
20,LiteDARE-MapOnly,2000082,4,compressed,50,0.9818169641362221,0.016843585708066877,29320,503,21.656854152679443,1136.3468308448792,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,317907,8,317907,0,[],False,1652.8315730392933,317907,8,0,0,317907,0,0,63479,63479,1.5932731330394745,1.147029921412468,3.389401827007532,8,0,0.5749580450356007,512,253916,63479,1241947,2000512,0,0
20,LiteDARE-MapOnly,2000082,4,compressed,51,0.989485316277668,0.0076683521414459,29549,229,21.656854152679443,1158.0036849975586,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,23300,10,23300,0,[],False,1750.4787221550941,23300,10,0,0,23300,0,0,4532,4532,1.232303213328123,0.371287576854229,1.7180670984089375,10,0,0.497257336974144,640,18128,4532,1578940,2500640,0,0
20,LiteDARE-MapOnly,2000082,4,compressed,52,0.989485316277668,0.0,29549,0,18.601126194000244,1176.6048111915588,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,10422,8,10422,0,[],False,1684.9791049025953,10422,8,0,0,10422,0,0,1982,1982,0.970933586359024,0.253485981374979,1.2965565547347069,8,0,0.4882696084678173,512,7928,1982,1278682,2000512,0,0
20,LiteDARE-MapOnly,2000082,4,compressed,53,0.989485316277668,0.0,29549,0,24.0,1200.6048111915588,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,14892,8,14892,0,[],False,1738.847950939089,14892,8,0,0,14892,0,0,2876,2876,0.9468286298215389,0.15214458107948303,1.1730203405022621,8,0,0.45960256829857826,512,11504,2876,1285832,2000512,0,0
20,LiteDARE-MapOnly,2000082,4,compressed,54,0.989485316277668,0.0,29549,0,24.9442720413208,1225.5490832328796,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,1512.2216688469052,256,4,0,0,256,0,0,0,0,0.4603085108101368,0.04498381167650223,0.5341810174286366,4,0,0.46405987814068794,256,0,0,642916,1000256,0,0
20,LiteDARE-MapOnly,2000082,4,compressed,55,0.989485316277668,0.0,29549,0,27.545398235321045,1253.0944814682007,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,3116,4,3116,0,[],False,1587.5677578151226,3116,4,0,0,3116,0,0,572,572,0.5027600564062595,0.08296780288219452,0.6254003383219242,4,0,0.46443287283182144,256,2288,572,642916,1000256,0,0
20,LiteDARE-MapOnly,2000082,4,compressed,56,0.989485316277668,0.0,29549,0,23.313708305358887,1276.4081897735596,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,1755.1770387217402,256,4,0,0,256,0,0,0,0,0.46531762927770615,0.04280032590031624,0.5350601859390736,4,0,0.47286227345466614,256,0,0,642916,1000256,0,0
20,LiteDARE-MapOnly,2000082,4,compressed,57,0.9973210996885779,0.007835783410909847,29783,234,21.656854152679443,1298.065043926239,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1850.4682942293584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5612201057374477,0,0,0,0,0,0,0
