episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
71,LiteDARE-Full-ContactAware,7101062,2,none,32,0,20.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,279.21351432800293,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101062,2,none,32,1,-60.0,-48.0,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,5.656854152679443,278.0200400352478,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,none,33,0,16.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,288.15778636932373,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7101062,2,none,33,1,-56.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,286.0200400352478,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,none,34,0,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,297.10205841064453,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101062,2,none,34,1,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,290.0200400352478,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101062,2,none,35,0,16.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,11.313708305358887,308.4157667160034,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101062,2,none,35,1,-44.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,298.0200400352478,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,none,36,0,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,316.4157667160034,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7101062,2,none,36,1,-44.0,-52.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,8.0,306.0200400352478,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,none,37,0,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,325.3600387573242,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101062,2,none,37,1,-44.0,-60.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,5.656854152679443,311.67689418792725,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,none,38,0,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,334.304310798645,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7101062,2,none,38,1,-40.0,-56.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,319.67689418792725,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,none,39,0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,342.304310798645,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,none,39,1,-40.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,327.67689418792725,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,none,40,0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,350.304310798645,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101062,2,none,40,1,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,335.67689418792725,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,none,41,0,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,359.2485828399658,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101062,2,none,41,1,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,343.67689418792725,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,none,42,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,367.2485828399658,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101062,2,none,42,1,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,347.67689418792725,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,none,43,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,375.2485828399658,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101062,2,none,43,1,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,351.67689418792725,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,none,44,0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,383.2485828399658,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,none,44,1,-16.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,5.656854152679443,357.3337483406067,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,none,45,0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,391.2485828399658,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,none,45,1,-12.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,365.3337483406067,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,none,46,0,-40.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,11.313708305358887,402.5622911453247,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,none,46,1,-12.0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,373.3337483406067,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,none,47,0,-48.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,408.21914529800415,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7101062,2,none,47,1,-12.0,-52.0,-12.0,-44.0,-12.0,-48.0,-12.0,-48.0,4.0,377.3337483406067,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,none,48,0,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,416.21914529800415,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7101062,2,none,48,1,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,385.3337483406067,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,none,49,0,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,424.21914529800415,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7101062,2,none,49,1,-12.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,394.2780203819275,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,none,50,0,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,432.21914529800415,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7101062,2,none,50,1,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,402.2780203819275,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101062,2,none,51,0,-52.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,441.16341733932495,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101062,2,none,51,1,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,410.2780203819275,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,none,52,0,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,449.16341733932495,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7101062,2,none,52,1,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,418.2780203819275,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101062,2,none,53,0,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,457.16341733932495,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,none,53,1,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,422.2780203819275,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,none,54,0,-48.0,-40.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.9442720413208,466.10768938064575,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101062,2,none,54,1,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,430.2780203819275,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,none,55,0,-56.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,474.10768938064575,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101062,2,none,55,1,-48.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,439.2222924232483,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,none,56,0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,482.10768938064575,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,none,56,1,-52.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,447.2222924232483,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,none,57,0,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,490.10768938064575,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,none,57,1,-52.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,458.5360007286072,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,none,58,0,-40.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,499.05196142196655,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7101062,2,none,58,1,-44.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,467.480272769928,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,none,59,0,-44.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,507.99623346328735,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101062,2,none,59,1,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,475.480272769928,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101062,2,none,60,0,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,515.9962334632874,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101062,2,none,60,1,-28.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,484.4245448112488,False,False,False,0,False,False,False,False
