episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
4,LiteDARE-MapOnly,403082,4,compressed,13,0.6801806764349455,0.0017994197789285016,18522,49,19.313708305358887,293.35126066207886,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1138,2,1138,0,[],False,1749.2983019910753,1138,2,0,0,1138,0,0,202,202,0.28253858909010887,0.09025214239954948,0.3997473977506161,2,0,0.6346250884234905,128,808,202,83928,500128,0,0
4,LiteDARE-MapOnly,403082,4,compressed,14,0.6824942161507106,0.0023135397157650894,18585,63,17.656854152679443,311.0081148147583,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1288,2,1288,0,[],False,1992.3375048674643,1288,2,0,0,1288,0,0,232,232,0.2767634578049183,0.08508982136845589,0.39108097553253174,2,0,0.6390092894434929,128,928,232,86058,500128,0,0
4,LiteDARE-MapOnly,403082,4,compressed,15,0.6824942161507106,0.0,18585,0,19.313708305358887,330.3218231201172,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,115156,4,115156,0,[],False,1805.0354272127151,115156,4,0,0,115156,0,0,22980,22980,0.799661036580801,1.0776151902973652,2.1730028092861176,4,0,0.6151399575173855,256,91920,22980,202076,1000256,0,0
4,LiteDARE-MapOnly,403082,4,compressed,16,0.6824942161507106,0.0,18585,0,29.656854152679443,359.97867727279663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,311,4,311,0,[],False,1794.6519190445542,311,4,0,0,311,0,0,11,11,0.5225581116974354,0.11260295286774635,0.6723860278725624,4,0,0.5751033313572407,256,44,11,304541,1000256,0,0
4,LiteDARE-MapOnly,403082,4,compressed,17,0.6824942161507106,0.0,18585,0,28.9442720413208,388.92294931411743,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1910.6381968595088,128,2,0,0,128,0,0,0,0,0.2532573416829109,0.026789028197526932,0.2999831922352314,2,0,0.559710431843996,128,0,0,152298,500128,0,0
4,LiteDARE-MapOnly,403082,4,compressed,18,0.6824942161507106,0.0,18585,0,33.91483449935913,422.83778381347656,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,150021,4,150021,0,[],False,2364.8881800472736,150021,4,0,0,150021,0,0,29953,29953,0.846467912197113,1.1910502798855305,2.377582248300314,4,0,0.5615600384771824,256,119812,29953,302191,1000256,0,0
4,LiteDARE-MapOnly,403082,4,compressed,19,0.6824942161507106,0.0,18585,0,28.0,450.83778381347656,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,128,2,128,0,[],False,1664.2631040886045,128,2,0,0,128,0,0,0,0,0.39385538548231125,0.05407119169831276,0.4799901507794857,2,0,0.7362863980233669,128,0,0,203228,500128,0,0
4,LiteDARE-MapOnly,403082,4,compressed,20,0.6824942161507106,0.0,18585,0,20.9442720413208,471.78205585479736,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1683.8946007192135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5254033021628857,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,403082,4,compressed,21,0.6824942161507106,0.0,18585,0,21.656854152679443,493.4389100074768,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,203228,2,203228,0,[],False,1755.6869969703257,203228,2,0,0,203228,0,0,40620,40620,0.6201830692589283,0.5873255431652069,1.6228859312832355,2,0,0.5365624092519283,128,162480,40620,203228,500128,0,0
4,LiteDARE-MapOnly,403082,4,compressed,22,0.6824942161507106,0.0,18585,0,20.0,513.4389100074768,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1964.0995189547539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4995213821530342,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,403082,4,compressed,23,0.6824942161507106,0.0,18585,0,20.0,533.4389100074768,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2067.1628769487143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5110511556267738,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,403082,4,compressed,24,0.6906834122874664,0.008189196136755839,18808,223,24.9442720413208,558.3831820487976,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1744.3359531462193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5496921949088573,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,403082,4,compressed,25,0.6958246116558334,0.005141199368366989,18948,140,20.0,578.3831820487976,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1875.7346291095018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6004986353218555,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,403082,4,compressed,26,0.719033454518747,0.02320884286291358,19580,632,20.9442720413208,599.3274540901184,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,2044.6622320450842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6389040499925613,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,403082,4,compressed,27,0.7507987220447284,0.03176526752598141,20445,865,20.0,619.3274540901184,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1854.0173592045903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6229672580957413,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,403082,4,compressed,28,0.7859792148654108,0.03518049282068236,21403,958,22.601126194000244,641.9285802841187,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1645.4483750276268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6003272719681263,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,403082,4,compressed,29,0.7859792148654108,0.0,21403,0,17.656854152679443,659.5854344367981,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1643.3873870410025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5786595866084099,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,403082,4,compressed,30,0.7859792148654108,0.0,21403,0,16.0,675.5854344367981,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1757.3498818092048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5732020363211632,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,403082,4,compressed,31,0.7900554515074731,0.004076236642062359,21514,111,20.0,695.5854344367981,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,2054.3917939066887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6331573240458965,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,403082,4,compressed,32,0.8211229848334619,0.031067533325988772,22360,846,20.0,715.5854344367981,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1979.183638934046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597827136516571,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,403082,4,compressed,33,0.8386397855385407,0.017516800705078772,22837,477,20.9442720413208,736.5297064781189,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1784.2823080718517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6636027246713638,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,403082,4,compressed,34,0.860673497117256,0.022033711578715365,23437,600,25.8885440826416,762.4182505607605,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1696.813686285168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5778418853878975,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,403082,4,compressed,35,0.9051815945062612,0.044508097389005186,24649,1212,17.656854152679443,780.0751047134399,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,2439.7444068454206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5818582139909267,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,403082,4,compressed,36,0.9435569755058573,0.03837538099959603,25694,1045,16.0,796.0751047134399,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1831.1808207072318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5828249268233776,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,403082,4,compressed,37,0.9499467518636848,0.006389776357827559,25868,174,20.0,816.0751047134399,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1820.5571612343192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5695023573935032,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,403082,4,compressed,38,0.9561529139583563,0.006206162094671508,26037,169,20.9442720413208,837.0193767547607,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1996.3509580120444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6006010808050632,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,403082,4,compressed,39,0.9999632771473688,0.043810363189012436,27230,1193,22.601126194000244,859.620502948761,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1790.8450639806688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627485103905201,0,0,0,0,0,0,0
