episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
4,LiteDARE-MapOnly,403082,4,compressed,5,1,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,5,2,0.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,5,3,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,6,0,4.0,-44.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,6,1,-32.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,6,2,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,6,3,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,7,0,4.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,7,1,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,7,2,8.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,7,3,12.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,8,0,4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,40.9442720413208,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,403082,4,compressed,8,1,-24.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,8,2,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,8,3,20.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,9,0,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,9,1,-20.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,5.656854152679443,47.571688652038574,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,9,2,16.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,5.656854152679443,54.85910654067993,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,9,3,24.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,10,0,4.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,10,1,-16.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,53.22854280471802,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,10,2,20.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,5.656854152679443,60.515960693359375,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,403082,4,compressed,10,3,24.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,4.0,55.545398235321045,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,11,0,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,57.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,11,1,-12.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,58.88539695739746,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,11,2,24.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,69.46023273468018,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,11,3,24.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,11.313708305358887,66.85910654067993,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,12,0,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,61.8885440826416,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,403082,4,compressed,12,1,-8.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,67.82966899871826,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,12,2,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,73.46023273468018,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,12,3,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,13,0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,65.8885440826416,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,403082,4,compressed,13,1,0.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,5.656854152679443,73.4865231513977,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,13,2,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,77.46023273468018,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,13,3,16.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,5.656854152679443,76.51596069335938,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,14,0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,69.8885440826416,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,403082,4,compressed,14,1,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,77.4865231513977,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,14,2,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,81.46023273468018,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,14,3,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,82.17281484603882,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,15,0,16.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,5.656854152679443,75.54539823532104,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,403082,4,compressed,15,1,8.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,83.14337730407715,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,15,2,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,85.46023273468018,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,403082,4,compressed,15,3,16.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,86.17281484603882,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,16,0,20.0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,5.656854152679443,81.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,16,1,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,91.14337730407715,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,16,2,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,93.46023273468018,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,403082,4,compressed,16,3,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,94.17281484603882,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,403082,4,compressed,17,0,24.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,85.20225238800049,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,403082,4,compressed,17,1,4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,100.08764934539795,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,17,2,20.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,101.46023273468018,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,403082,4,compressed,17,3,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,102.17281484603882,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,403082,4,compressed,18,0,24.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,11.313708305358887,96.51596069335938,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,403082,4,compressed,18,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,108.08764934539795,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,18,2,20.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,107.11708688735962,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,18,3,20.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,111.11708688735962,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,403082,4,compressed,19,0,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,104.51596069335938,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,19,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,116.08764934539795,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,19,2,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,111.11708688735962,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,19,3,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,119.11708688735962,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,403082,4,compressed,20,0,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,108.51596069335938,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,403082,4,compressed,20,1,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,120.08764934539795,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,403082,4,compressed,20,2,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,115.11708688735962,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,403082,4,compressed,20,3,24.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,128.06135892868042,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,21,0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,112.51596069335938,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,403082,4,compressed,21,1,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,128.08764934539795,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,21,2,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,119.11708688735962,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,403082,4,compressed,21,3,20.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,133.71821308135986,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,403082,4,compressed,22,0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,116.51596069335938,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,403082,4,compressed,22,1,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,136.08764934539795,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,403082,4,compressed,22,2,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,123.11708688735962,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,403082,4,compressed,22,3,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,137.71821308135986,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,23,0,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,124.51596069335938,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,403082,4,compressed,23,1,-32.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,140.08764934539795,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,403082,4,compressed,23,2,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,127.11708688735962,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,403082,4,compressed,23,3,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,141.71821308135986,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,403082,4,compressed,24,0,8.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,133.46023273468018,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,403082,4,compressed,24,1,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,148.08764934539795,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,24,2,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,131.11708688735962,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,403082,4,compressed,24,3,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,145.71821308135986,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,403082,4,compressed,25,0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,141.46023273468018,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,403082,4,compressed,25,1,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,152.08764934539795,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,25,2,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,135.11708688735962,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,403082,4,compressed,25,3,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,149.71821308135986,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,403082,4,compressed,26,0,-8.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,150.40450477600098,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,26,1,-32.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,156.08764934539795,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,26,2,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,139.11708688735962,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,403082,4,compressed,26,3,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,153.71821308135986,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,403082,4,compressed,27,0,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,158.40450477600098,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,27,1,-32.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,160.08764934539795,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,27,2,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,143.11708688735962,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,403082,4,compressed,27,3,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,157.71821308135986,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,403082,4,compressed,28,0,-16.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,5.656854152679443,164.06135892868042,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,28,1,-32.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,169.03192138671875,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,28,2,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,147.11708688735962,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,403082,4,compressed,28,3,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,161.71821308135986,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,403082,4,compressed,29,0,-20.0,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,5.656854152679443,169.71821308135986,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,29,1,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,173.03192138671875,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,29,2,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,151.11708688735962,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,403082,4,compressed,29,3,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,165.71821308135986,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,403082,4,compressed,30,0,-24.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,173.71821308135986,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,30,1,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,177.03192138671875,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,403082,4,compressed,30,2,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,155.11708688735962,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,403082,4,compressed,30,3,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,169.71821308135986,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,403082,4,compressed,31,0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,177.71821308135986,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,403082,4,compressed,31,1,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,185.03192138671875,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,31,2,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,159.11708688735962,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,403082,4,compressed,31,3,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,173.71821308135986,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,403082,4,compressed,32,0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,181.71821308135986,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,32,1,-48.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,193.03192138671875,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,32,2,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,163.11708688735962,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,403082,4,compressed,32,3,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,177.71821308135986,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,403082,4,compressed,33,0,-16.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,190.66248512268066,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,33,1,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,197.03192138671875,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,33,2,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,167.11708688735962,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,403082,4,compressed,33,3,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,181.71821308135986,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,403082,4,compressed,34,0,-20.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,199.60675716400146,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,34,1,-56.0,-12.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,8.9442720413208,205.97619342803955,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,34,2,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,171.11708688735962,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,403082,4,compressed,34,3,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,185.71821308135986,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,403082,4,compressed,35,0,-28.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,205.2636113166809,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,35,1,-60.0,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,4.0,209.97619342803955,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,35,2,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,175.11708688735962,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,403082,4,compressed,35,3,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,189.71821308135986,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,403082,4,compressed,36,0,-32.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,209.2636113166809,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,36,1,-60.0,0.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,4.0,213.97619342803955,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403082,4,compressed,36,2,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,179.11708688735962,False,False,False,0,False,False,True,False
