episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
40,LiteDARE-Full-ContactAware,4000082,4,none,6,0,-24.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,33.65685415267944,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,none,6,1,-24.0,-52.0,-24.0,-48.0,-24.0,-44.0,-24.0,-44.0,8.0,48.25798034667969,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000082,4,none,6,2,0.0,-52.0,8.0,-44.0,8.0,-48.0,8.0,-48.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000082,4,none,6,3,24.0,-48.0,28.0,-56.0,28.0,-56.0,28.0,-56.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000082,4,none,7,0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,41.65685415267944,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,none,7,1,-24.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,52.25798034667969,False,False,False,0,False,False,True,False
40,LiteDARE-Full-ContactAware,4000082,4,none,7,2,8.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,54.85910654067993,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000082,4,none,7,3,28.0,-56.0,24.0,-48.0,24.0,-52.0,24.0,-52.0,5.656854152679443,48.489670276641846,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,none,8,0,-12.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,50.601126194000244,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,none,8,1,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000082,4,none,8,2,12.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,63.80337858200073,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000082,4,none,8,3,24.0,-52.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,none,9,0,-4.0,-28.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,56.25798034667969,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000082,4,none,9,1,-32.0,-48.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,none,9,2,20.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,72.74765062332153,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,none,9,3,20.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,65.43394231796265,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,none,10,0,-8.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000082,4,none,10,1,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,none,10,2,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,80.74765062332153,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,none,10,3,20.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,73.43394231796265,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,none,11,0,-16.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,11.313708305358887,76.51596069335938,False,False,False,0,False,False,True,False
40,LiteDARE-Full-ContactAware,4000082,4,none,11,1,-20.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,none,11,2,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,88.74765062332153,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,none,11,3,20.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,81.43394231796265,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,none,12,0,-24.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,80.51596069335938,False,False,False,0,False,False,True,False
40,LiteDARE-Full-ContactAware,4000082,4,none,12,1,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000082,4,none,12,2,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,96.74765062332153,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,none,12,3,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,89.43394231796265,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,none,13,0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,88.51596069335938,False,False,False,0,False,False,True,False
40,LiteDARE-Full-ContactAware,4000082,4,none,13,1,-12.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000082,4,none,13,2,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,100.74765062332153,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,none,13,3,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,97.43394231796265,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,none,14,0,-32.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,99.82966899871826,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,none,14,1,-4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,110.40450477600098,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000082,4,none,14,2,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,none,14,3,4.0,-20.0,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,106.37821435928345,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,none,15,0,-40.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,107.82966899871826,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,none,15,1,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,118.40450477600098,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000082,4,none,15,2,24.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,11.313708305358887,121.00563097000122,False,False,False,0,False,False,True,False
40,LiteDARE-Full-ContactAware,4000082,4,none,15,3,-4.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,115.32248640060425,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000082,4,none,16,0,-40.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,116.77394104003906,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,none,16,1,12.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,129.71821308135986,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,none,16,2,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,129.00563097000122,False,False,False,0,False,False,True,False
40,LiteDARE-Full-ContactAware,4000082,4,none,16,3,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,123.32248640060425,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000082,4,none,17,0,-44.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,124.77394104003906,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,none,17,1,20.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,137.71821308135986,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000082,4,none,17,2,16.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,137.94990301132202,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,none,17,3,-16.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,134.63619470596313,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000082,4,none,18,0,-44.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,132.77394104003906,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,none,18,1,20.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,145.71821308135986,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000082,4,none,18,2,8.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,11.313708305358887,149.2636113166809,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,none,18,3,-24.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,142.63619470596313,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000082,4,none,19,0,-44.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,138.4307951927185,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,none,19,1,20.0,-28.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,154.66248512268066,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,none,19,2,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,158.2078833580017,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000082,4,none,19,3,-24.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,146.63619470596313,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000082,4,none,20,0,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,147.3750672340393,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,none,20,1,16.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,11.313708305358887,165.97619342803955,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,none,20,2,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,166.2078833580017,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000082,4,none,20,3,-24.0,-52.0,-24.0,-48.0,-24.0,-44.0,-24.0,-44.0,8.0,154.63619470596313,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000082,4,none,21,0,-32.0,0.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,153.03192138671875,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,none,21,1,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,173.97619342803955,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,none,21,2,-16.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,177.5215916633606,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000082,4,none,21,3,-24.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,158.63619470596313,False,False,False,0,False,False,True,False
40,LiteDARE-Full-ContactAware,4000082,4,none,22,0,-36.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,11.313708305358887,164.34562969207764,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,none,22,1,24.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,181.97619342803955,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,none,22,2,-24.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,185.5215916633606,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000082,4,none,22,3,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,166.63619470596313,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000082,4,none,23,0,-44.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,173.28990173339844,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,none,23,1,24.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,11.313708305358887,193.28990173339844,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,none,23,2,-24.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,189.5215916633606,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000082,4,none,23,3,-32.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,177.94990301132202,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000082,4,none,24,0,-48.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,177.28990173339844,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,none,24,1,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,201.28990173339844,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,none,24,2,-24.0,-52.0,-24.0,-48.0,-24.0,-44.0,-24.0,-44.0,8.0,197.5215916633606,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000082,4,none,24,3,-40.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,185.94990301132202,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000082,4,none,25,0,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,186.23417377471924,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,none,25,1,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,209.28990173339844,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,none,25,2,-24.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,201.5215916633606,False,False,False,0,False,False,True,False
40,LiteDARE-Full-ContactAware,4000082,4,none,25,3,-40.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,194.89417505264282,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000082,4,none,26,0,-44.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,195.17844581604004,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,none,26,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,217.28990173339844,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,none,26,2,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,209.5215916633606,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000082,4,none,26,3,-44.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,202.89417505264282,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000082,4,none,27,0,-40.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,200.83529996871948,False,False,False,0,False,False,True,False
40,LiteDARE-Full-ContactAware,4000082,4,none,27,1,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,226.23417377471924,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,none,27,2,-32.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,220.83529996871948,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000082,4,none,27,3,-44.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,210.89417505264282,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000082,4,none,28,0,-36.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,212.14900827407837,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,none,28,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,234.23417377471924,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,none,28,2,-40.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,228.83529996871948,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000082,4,none,28,3,-44.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,216.55102920532227,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000082,4,none,29,0,-28.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,221.09328031539917,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,none,29,1,-16.0,16.0,-8.0,16.0,-8.0,20.0,-8.0,20.0,8.9442720413208,243.17844581604004,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,none,29,2,-40.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,237.77957201004028,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000082,4,none,29,3,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,225.49530124664307,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000082,4,none,30,0,-20.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,230.03755235671997,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,none,30,1,-8.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,11.313708305358887,254.49215412139893,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,none,30,2,-44.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,245.77957201004028,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000082,4,none,30,3,-32.0,0.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,231.1521553993225,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000082,4,none,31,0,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,238.03755235671997,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,none,31,1,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,262.4921541213989,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,none,31,2,-44.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,253.77957201004028,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000082,4,none,31,3,-36.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,11.313708305358887,242.4658637046814,False,False,False,0,False,False,True,True
