episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
61,LiteDARE-Map-Reservation,6102062,2,compressed,6,1,-4.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,7,0,-28.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,7,1,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,8,0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,8,1,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,9,0,-44.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,9,1,-12.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,10,0,-52.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,4.0,74.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,10,1,-8.0,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,11,0,-56.0,24.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,78.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,11,1,-8.0,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,53.91483449935913,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,12,0,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,12,1,-8.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,59.571688652038574,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,13,0,-56.0,12.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,90.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,13,1,-12.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,14,0,-56.0,8.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,94.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,14,1,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,72.51596069335938,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,15,0,-56.0,4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,8.9442720413208,103.7770881652832,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,15,1,-20.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,16,0,-60.0,-4.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,5.656854152679443,109.43394231796265,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,16,1,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,85.46023273468018,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,17,0,-56.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,118.37821435928345,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,17,1,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,89.46023273468018,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,18,0,-48.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,127.32248640060425,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,18,1,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,93.46023273468018,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,19,0,-40.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,132.9793405532837,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,19,1,-28.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,20,0,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,141.9236125946045,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,20,1,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,106.40450477600098,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,21,0,-40.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,11.313708305358887,153.23732089996338,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,21,1,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,110.40450477600098,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,22,0,-48.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,162.18159294128418,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,22,1,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,114.40450477600098,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,23,0,-44.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,171.12586498260498,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,23,1,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,118.40450477600098,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,24,0,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,175.12586498260498,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,24,1,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,126.40450477600098,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,25,0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,179.12586498260498,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,25,1,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,134.40450477600098,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,26,0,-32.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,184.78271913528442,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6102062,2,compressed,26,1,-48.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.0,142.40450477600098,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6102062,2,compressed,27,0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,188.78271913528442,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,27,1,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,150.40450477600098,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6102062,2,compressed,28,0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,192.78271913528442,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,28,1,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,158.40450477600098,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6102062,2,compressed,29,0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,196.78271913528442,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,29,1,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,166.40450477600098,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,30,0,-16.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,202.43957328796387,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,30,1,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,174.40450477600098,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,31,0,-12.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,208.0964274406433,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,31,1,-56.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,178.40450477600098,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,32,0,-8.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,212.0964274406433,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6102062,2,compressed,32,1,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,182.40450477600098,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6102062,2,compressed,33,0,-8.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,221.0406994819641,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6102062,2,compressed,33,1,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,186.40450477600098,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,34,0,-12.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,229.9849715232849,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,34,1,-44.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,5.656854152679443,192.06135892868042,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6102062,2,compressed,35,0,-16.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,233.9849715232849,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,35,1,-40.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,197.71821308135986,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6102062,2,compressed,36,0,-16.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,5.656854152679443,239.64182567596436,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,36,1,-36.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,201.71821308135986,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6102062,2,compressed,37,0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,247.64182567596436,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,37,1,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,209.71821308135986,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,38,0,-28.0,-52.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,11.313708305358887,258.95553398132324,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,38,1,-36.0,-32.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,218.66248512268066,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,39,0,-36.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,262.95553398132324,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,39,1,-44.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,227.60675716400146,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6102062,2,compressed,40,0,-40.0,-60.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,8.9442720413208,271.89980602264404,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,40,1,-40.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,233.2636113166809,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,41,0,-48.0,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,275.89980602264404,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,41,1,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,237.2636113166809,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,42,0,-48.0,-52.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.9442720413208,284.84407806396484,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,42,1,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,241.2636113166809,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6102062,2,compressed,43,0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,4.0,288.84407806396484,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,43,1,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,245.2636113166809,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,44,0,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,4.0,292.84407806396484,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,44,1,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,249.2636113166809,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,45,0,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,4.0,296.84407806396484,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,45,1,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,253.2636113166809,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,46,0,-28.0,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,305.78835010528564,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,46,1,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,257.2636113166809,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,47,0,-20.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,314.73262214660645,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,47,1,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,261.2636113166809,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6102062,2,compressed,48,0,-16.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,323.67689418792725,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,48,1,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,265.2636113166809,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,49,0,-12.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,332.62116622924805,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,49,1,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,269.2636113166809,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,50,0,-8.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,338.2780203819275,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,50,1,-4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,278.2078833580017,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,51,0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,342.2780203819275,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,51,1,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,282.2078833580017,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,52,0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,346.2780203819275,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6102062,2,compressed,52,1,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,286.2078833580017,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,53,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,350.2780203819275,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6102062,2,compressed,53,1,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,294.2078833580017,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,54,0,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,355.93487453460693,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,54,1,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,302.2078833580017,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,55,0,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,359.93487453460693,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,55,1,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,310.2078833580017,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,56,0,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,363.93487453460693,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,56,1,12.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,5.656854152679443,315.86473751068115,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,57,0,12.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,369.5917286872864,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,57,1,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,319.86473751068115,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,58,0,16.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,375.2485828399658,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,58,1,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,327.86473751068115,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,59,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,383.2485828399658,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,59,1,12.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,331.86473751068115,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,60,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,391.2485828399658,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,60,1,12.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,335.86473751068115,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,61,0,12.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,395.2485828399658,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6102062,2,compressed,61,1,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,339.86473751068115,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,62,0,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,403.2485828399658,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6102062,2,compressed,62,1,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,343.86473751068115,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,63,0,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,407.2485828399658,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,63,1,12.0,-36.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,5.656854152679443,349.5215916633606,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,64,0,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,411.2485828399658,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,64,1,16.0,-32.0,12.0,-28.0,12.0,-32.0,12.0,-32.0,4.0,353.5215916633606,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,65,0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,419.2485828399658,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,65,1,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,357.5215916633606,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6102062,2,compressed,66,0,4.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,430.5622911453247,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,66,1,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,361.5215916633606,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,67,0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,438.5622911453247,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6102062,2,compressed,67,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,369.5215916633606,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6102062,2,compressed,68,0,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,442.5622911453247,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6102062,2,compressed,68,1,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,377.5215916633606,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6102062,2,compressed,69,0,-12.0,-12.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,451.5065631866455,False,False,False,0,False,False,True,True
