episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-Full-ContactAware,702082,4,compressed,17,0.9528989570483346,0.0,25491,0,32.97056245803833,563.0431833267212,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1789.68609822914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5953889340162277,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702082,4,compressed,18,0.9528989570483346,0.0,25491,0,38.14652442932129,601.1897077560425,0,0,0,0,0,0,False,0,False,False,12.0,16.0,16.0,0,0,1,4,52363,2,52363,4,[],False,1836.5953899919987,52507,2,0,2,52363,0,144,10447,10447,0.34249015152454376,0.25404011830687523,0.7383916527032852,4,0,0.6090132519602776,128,41788,10447,126023,500128,0,0
7,LiteDARE-Full-ContactAware,702082,4,compressed,19,0.9528989570483346,0.0,25491,0,34.85910654067993,636.0488142967224,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1625.2082958817482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6259605288505554,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702082,4,compressed,20,0.9528989570483346,0.0,25491,0,28.9442720413208,664.9930863380432,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1763.6762531474233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5867090076208115,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702082,4,compressed,21,0.9528989570483346,0.0,25491,0,24.0,688.9930863380432,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1787.7997639589012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5789408460259438,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702082,4,compressed,22,0.9528989570483346,0.0,25491,0,37.20225238800049,726.1953387260437,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1811.663475818932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6156209856271744,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702082,4,compressed,23,0.9528989570483346,0.0,25491,0,37.20225238800049,763.3975911140442,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1861.780438106507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5909120664000511,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702082,4,compressed,24,0.9528989570483346,0.0,25491,0,32.9442720413208,796.341863155365,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,49928,2,49928,4,[],False,1825.9748411364853,50072,2,0,2,49928,0,144,9960,9960,0.35306578502058983,0.30406052246689796,0.8124001324176788,4,0,0.5706199444830418,128,39840,9960,216628,500128,0,0
7,LiteDARE-Full-ContactAware,702082,4,compressed,25,0.9528989570483346,0.0,25491,0,33.8885440826416,830.2304072380066,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,184058,2,184058,4,[],False,1800.4728108644485,184202,2,0,2,184058,0,144,36786,36786,0.5851122550666332,1.3078120537102222,2.315990161150694,4,0,0.5238652229309082,128,147144,36786,184058,500128,0,0
7,LiteDARE-Full-ContactAware,702082,4,compressed,26,0.9528989570483346,0.0,25491,0,34.8328161239624,865.063223361969,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,10,257951,4,257951,4,[],False,1692.0687048695982,258439,4,2,4,257951,200,288,51539,51539,0.9469659999012947,1.0085338726639748,2.5495155714452267,8,0,0.5117878317832947,256,206156,51539,536831,1000256,0,0
7,LiteDARE-Full-ContactAware,702082,4,compressed,27,0.9528989570483346,0.0,25491,0,30.601126194000244,895.6643495559692,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,5,128,2,128,4,[],False,1859.4415839761496,372,2,1,2,128,100,144,0,0,0.26983581483364105,0.028457026928663254,0.3477688878774643,4,0,0.522964634001255,128,0,0,279008,500128,0,0
7,LiteDARE-Full-ContactAware,702082,4,compressed,28,0.9528989570483346,0.0,25491,0,31.545398235321045,927.2097477912903,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,5,128,2,128,4,[],False,1652.8043942525983,372,2,1,2,128,100,144,0,0,0.2502482384443283,0.026683788746595383,0.3229137510061264,4,0,0.4957909695804119,128,0,0,279008,500128,0,0
7,LiteDARE-Full-ContactAware,702082,4,compressed,29,0.9528989570483346,0.0,25491,0,28.257980346679688,955.46772813797,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1820.4625407233834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5218712612986565,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,702082,4,compressed,30,0.9528989570483346,0.0,25491,0,24.9442720413208,980.4120001792908,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,80498,2,80498,4,[],False,1716.9636143371463,80742,2,1,2,80498,100,144,16074,16074,0.4086191765964031,0.5785063840448856,1.1856569908559322,4,0,0.5108863115310669,128,64296,16074,215048,500128,0,0
7,LiteDARE-Full-ContactAware,702082,4,compressed,31,0.9528989570483346,0.0,25491,0,21.656854152679443,1002.0688543319702,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,128,2,128,4,[],False,1835.8457572758198,372,2,1,2,128,100,144,0,0,0.2639428712427616,0.028630252927541733,0.34327665343880653,4,0,0.5204263143241405,128,0,0,279008,500128,0,0
7,LiteDARE-Full-ContactAware,702082,4,compressed,32,0.9528989570483346,0.0,25491,0,24.9442720413208,1027.013126373291,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,128,2,128,4,[],False,1749.6277228929102,372,2,1,2,128,100,144,0,0,0.24521350860595703,0.02776971086859703,0.32079173251986504,4,0,0.5342033691704273,128,0,0,279008,500128,0,0
7,LiteDARE-Full-ContactAware,702082,4,compressed,33,0.9528989570483346,0.0,25491,0,27.313708305358887,1054.32683467865,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,128,2,128,4,[],False,1693.651903886348,372,2,1,2,128,100,144,0,0,0.2477876842021942,0.026730354875326157,0.32263295724987984,4,0,0.5061090923845768,128,0,0,279008,500128,0,0
7,LiteDARE-Full-ContactAware,702082,4,compressed,34,0.9528989570483346,0.0,25491,0,24.9442720413208,1079.2711067199707,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,128,2,128,4,[],False,1733.9422442018986,372,2,1,2,128,100,144,0,0,0.239561777561903,0.025501009076833725,0.314375851303339,4,0,0.5017807707190514,128,0,0,279008,500128,0,0
7,LiteDARE-Full-ContactAware,702082,4,compressed,35,0.9545811371537513,0.001682180105416653,25536,45,27.313708305358887,1106.5848150253296,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,128,2,128,4,[0],False,1748.8426608033478,372,2,1,2,128,100,144,0,0,0.2956870011985302,0.03512157127261162,0.3819563426077366,4,0,0.5778991617262363,128,0,0,279008,500128,0,0
7,LiteDARE-Full-ContactAware,702082,4,compressed,36,0.9724496280512878,0.017868490897536504,26014,478,27.313708305358887,1133.8985233306885,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,128,2,128,4,[0],False,1659.8749300464988,372,2,1,2,128,100,144,0,0,0.23743044584989548,0.02410309389233589,0.30596693977713585,4,0,0.5426844581961632,128,0,0,279008,500128,0,0
7,LiteDARE-Full-ContactAware,702082,4,compressed,37,1.0,0.027550371948712238,26751,737,24.0,1157.8985233306885,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,128,2,128,4,[0],False,1817.1546808443964,372,2,1,2,128,100,144,0,0,0.2451026812195778,0.026355497539043427,0.3173314034938812,4,0,0.5615195259451866,128,0,0,279008,500128,0,0
