episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
30,LiteDARE-MapOnly,3001062,2,compressed,11,0.3492819639069509,0.02917347612921173,10045,839,8.0,141.69192266464233,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,4318,2,4318,0,[],False,798.9695528522134,4318,2,0,0,4318,0,0,838,838,0.25154510512948036,0.10126037523150444,0.387498177587986,2,0,0.3294795751571655,128,3352,838,94308,500128,0,0
30,LiteDARE-MapOnly,3001062,2,compressed,12,0.36468583747696376,0.015403873570012883,10488,443,12.9442720413208,154.63619470596313,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,883.5829710587859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32767653465270996,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3001062,2,compressed,13,0.3664591953823151,0.0017733579053513249,10539,51,8.0,162.63619470596313,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,924.1339340806007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2873106859624386,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3001062,2,compressed,14,0.3664591953823151,0.0,10539,0,8.0,170.63619470596313,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,839.8793311789632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2984744496643543,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3001062,2,compressed,15,0.3789770158906777,0.012517820508362643,10899,360,9.656854152679443,180.29304885864258,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,840.5079729855061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36081811413168907,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3001062,2,compressed,16,0.38680065370840433,0.007823637817726603,11124,225,15.313708305358887,195.60675716400146,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,907.9922358505428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2923482097685337,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3001062,2,compressed,17,0.3886435550610244,0.0018429013526200522,11177,53,8.0,203.60675716400146,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,843.1157609447837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2972022630274296,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3001062,2,compressed,18,0.3893389895337112,0.0006954344726868289,11197,20,8.0,211.60675716400146,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,860.8693038113415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34146104007959366,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3001062,2,compressed,19,0.3927118467262422,0.003372857192530998,11294,97,12.9442720413208,224.55102920532227,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,893.3025537990034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3299838863313198,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3001062,2,compressed,20,0.3927118467262422,0.0,11294,0,12.0,236.55102920532227,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,803.6320563405752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2930895425379276,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3001062,2,compressed,21,0.3927118467262422,0.0,11294,0,17.8885440826416,254.43957328796387,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,18553,2,18553,0,[],False,784.1116138733923,18553,2,0,0,18553,0,0,3685,3685,0.2878997474908829,0.1618349924683571,0.512479804456234,2,0,0.27549779042601585,128,14740,3685,116863,500128,0,0
30,LiteDARE-MapOnly,3001062,2,compressed,22,0.3927118467262422,0.0,11294,0,16.9442720413208,271.38384532928467,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,844.5428628474474,128,2,0,0,128,0,0,0,0,0.2435687929391861,0.02544000744819641,0.28736237436532974,2,0,0.26656826958060265,128,0,0,122298,500128,0,0
30,LiteDARE-MapOnly,3001062,2,compressed,23,0.3927118467262422,0.0,11294,0,9.656854152679443,281.0406994819641,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,844.517451710999,128,2,0,0,128,0,0,0,0,0.23668399080634117,0.024491921067237854,0.27867313474416733,2,0,0.27531664818525314,128,0,0,122298,500128,0,0
30,LiteDARE-MapOnly,3001062,2,compressed,24,0.3927118467262422,0.0,11294,0,12.9442720413208,293.9849715232849,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,924.1783153265715,128,2,0,0,128,0,0,0,0,0.2408670261502266,0.03078952431678772,0.290457159280777,2,0,0.26559364050626755,128,0,0,122298,500128,0,0
30,LiteDARE-MapOnly,3001062,2,compressed,25,0.3927118467262422,0.0,11294,0,8.9442720413208,302.9292435646057,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,819.912226870656,128,2,0,0,128,0,0,0,0,0.22100796923041344,0.024347100406885147,0.26217522099614143,2,0,0.26726676151156425,128,0,0,122298,500128,0,0
30,LiteDARE-MapOnly,3001062,2,compressed,26,0.3927813901735109,6.954344726867179e-05,11296,2,8.0,310.9292435646057,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,886.2921567633748,128,2,0,0,128,0,0,0,0,0.23780763149261475,0.024604611098766327,0.2804282121360302,2,0,0.2832743339240551,128,0,0,122298,500128,0,0
30,LiteDARE-MapOnly,3001062,2,compressed,27,0.39730171424597516,0.004520324072464277,11426,130,20.257980346679688,331.1872239112854,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,148,2,148,0,[],False,827.0876072347164,148,2,0,0,148,0,0,4,4,0.23527303710579872,0.0509568490087986,0.30515389516949654,2,0,0.2887607552111149,128,16,4,122318,500128,0,0
30,LiteDARE-MapOnly,3001062,2,compressed,28,0.44796411558120935,0.0506624013352342,12883,1457,12.9442720413208,344.1314959526062,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,888,2,888,0,[],False,941.2665087729692,888,2,0,0,888,0,0,152,152,0.2435031346976757,0.05904724821448326,0.3234539180994034,2,0,0.3374149091541767,128,608,152,123098,500128,0,0
30,LiteDARE-MapOnly,3001062,2,compressed,29,0.4736256476233527,0.02566153204214333,13621,738,9.656854152679443,353.78835010528564,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,7973,2,7973,0,[],False,820.8538019098341,7973,2,0,0,7973,0,0,1569,1569,0.25456491857767105,0.12667709961533546,0.4182858392596245,2,0,0.3285640850663185,128,6276,1569,131703,500128,0,0
30,LiteDARE-MapOnly,3001062,2,compressed,30,0.48729093501164855,0.013665287388295866,14014,393,13.656854152679443,367.4452042579651,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,4388,2,4388,0,[],False,969.53952498734,4388,2,0,0,4388,0,0,852,852,0.2628355287015438,0.09891437366604805,0.3921091556549072,2,0,0.3154524601995945,128,3408,852,142768,500128,0,0
30,LiteDARE-MapOnly,3001062,2,compressed,31,0.49605340936750236,0.008762474355853811,14266,252,8.0,375.4452042579651,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,863.447736017406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30432315543293953,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3001062,2,compressed,32,0.507145589206857,0.011092179839354677,14585,319,12.0,387.4452042579651,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3653,2,3653,0,[],False,932.4745638296008,3653,2,0,0,3653,0,0,705,705,0.24605914950370789,0.08858693763613701,0.3626854158937931,2,0,0.2987906336784363,128,2820,705,150543,500128,0,0
30,LiteDARE-MapOnly,3001062,2,compressed,33,0.5450467679682882,0.037901178761431176,15675,1090,14.601126194000244,402.04633045196533,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,2,1843,2,1843,0,[],False,889.4497309811413,1843,2,0,0,1843,0,0,343,343,0.2441401593387127,0.06792694330215454,0.33555133268237114,2,0,0.34357793629169464,128,1372,343,155763,500128,0,0
30,LiteDARE-MapOnly,3001062,2,compressed,34,0.5803400674571438,0.03529329948885562,16690,1015,13.656854152679443,415.7031846046448,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,991.7530179955065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34425826743245125,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3001062,2,compressed,35,0.61323411801523,0.03289405055808614,17636,946,16.9442720413208,432.6474566459656,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,962.1149599552155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3369278274476528,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3001062,2,compressed,36,0.6778747522514691,0.06464063423623911,19495,1859,17.8885440826416,450.5360007286072,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,806.5111716277897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3695320338010788,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3001062,2,compressed,37,0.7021106436246045,0.02423589137313542,20192,697,16.9442720413208,467.480272769928,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,988.934064283967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33803610131144524,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3001062,2,compressed,38,0.7021106436246045,0.0,20192,0,12.9442720413208,480.4245448112488,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,871.4268123731017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35857176408171654,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3001062,2,compressed,39,0.7021106436246045,0.0,20192,0,8.0,488.4245448112488,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,925.6301396526396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2941838465631008,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3001062,2,compressed,40,0.7215480371362009,0.019437393511596346,20751,559,12.9442720413208,501.3688168525696,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,829.9341388046741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30881771817803383,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3001062,2,compressed,41,0.7411245175423345,0.01957648040613369,21314,563,8.0,509.3688168525696,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,900.536878965795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40830671787261963,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3001062,2,compressed,42,0.7637261379046559,0.022601620362321384,21964,650,14.601126194000244,523.9699430465698,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,896.9290419481695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32775895670056343,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3001062,2,compressed,43,0.7676553426753364,0.003929204770680483,22077,113,8.0,531.9699430465698,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,869.7343990206718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3213123418390751,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3001062,2,compressed,44,0.7682464619771202,0.0005911193017837935,22094,17,12.9442720413208,544.9142150878906,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,870.8826173096895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30090706422924995,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3001062,2,compressed,45,0.779755902500087,0.011509440522966763,22425,331,8.0,552.9142150878906,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,879.8558190464973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34752441570162773,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3001062,2,compressed,46,0.7913348864703224,0.01157898397023538,22758,333,12.0,564.9142150878906,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,903.3889411948621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3300611861050129,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3001062,2,compressed,47,0.797732883619041,0.006397997148718693,22942,184,8.0,572.9142150878906,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,817.5677000544965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3165174275636673,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3001062,2,compressed,48,0.8666852115859384,0.06895232796689732,24925,1983,14.601126194000244,587.5153412818909,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,935.6782711111009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34696701914072037,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3001062,2,compressed,49,0.8854967140721166,0.018811502486178244,25466,541,13.656854152679443,601.1721954345703,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,905.676462687552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3413558006286621,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3001062,2,compressed,50,0.8917903960499322,0.006293681977815546,25647,181,9.656854152679443,610.8290495872498,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,1041.7082482017577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3486066125333309,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3001062,2,compressed,51,0.895441427031538,0.003651030981605796,25752,105,12.9442720413208,623.7733216285706,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,852.1808320656419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3206506371498108,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3001062,2,compressed,52,0.9034736951910706,0.008032268159532618,25983,231,16.97056245803833,640.7438840866089,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,827.7864679694176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353905837982893,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3001062,2,compressed,53,0.9132793212559547,0.00980562606488411,26265,282,8.0,648.7438840866089,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,807.5818116776645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3498559817671776,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3001062,2,compressed,54,0.9201293508119197,0.0068500295559650315,26462,197,12.0,660.7438840866089,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,819.9342731386423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326505396515131,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3001062,2,compressed,55,0.9219027087172711,0.0017733579053513804,26513,51,8.0,668.7438840866089,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,957.7274359762669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29709143564105034,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3001062,2,compressed,56,0.9219027087172711,0.0,26513,0,8.0,676.7438840866089,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,881.9933100603521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2925689332187176,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3001062,2,compressed,57,0.9219027087172711,0.0,26513,0,8.0,684.7438840866089,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,920.2340007759631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2816026099026203,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3001062,2,compressed,58,0.9219027087172711,0.0,26513,0,14.601126194000244,699.3450102806091,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,790.8363561145961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2925298176705837,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3001062,2,compressed,59,0.9299002051531694,0.00799749643589831,26743,230,16.9442720413208,716.2892823219299,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,886.2238531000912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29508117586374283,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3001062,2,compressed,60,0.9845961264299872,0.05469592127681777,28316,1573,16.0,732.2892823219299,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,860.6790350750089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32258639112114906,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3001062,2,compressed,61,0.9913070690914149,0.006710942661427688,28509,193,17.8885440826416,750.1778264045715,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,992.538673337549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2963077276945114,0,0,0,0,0,0,0
