episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
86,LiteDARE-Full-ContactAware,8603062,2,compressed,8,0,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,63.82966899871826,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,8,1,-44.0,-56.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,11.313708305358887,67.57168865203857,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,9,0,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,72.77394104003906,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,9,1,-52.0,-48.0,-44.0,-56.0,-48.0,-52.0,-48.0,-52.0,5.656854152679443,73.22854280471802,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,10,0,16.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,5.656854152679443,78.4307951927185,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,10,1,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,81.22854280471802,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,11,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,86.4307951927185,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,11,1,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,89.22854280471802,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,12,0,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,95.3750672340393,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,12,1,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,93.22854280471802,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,13,0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,103.3750672340393,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,13,1,-28.0,-52.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,101.22854280471802,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,14,0,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,112.31933927536011,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,14,1,-28.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,109.22854280471802,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,15,0,-12.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,121.26361131668091,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,15,1,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,117.22854280471802,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,16,0,-16.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,125.26361131668091,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,16,1,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,125.22854280471802,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,17,0,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,133.2636113166809,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,17,1,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,133.22854280471802,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,18,0,-16.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,144.5773196220398,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,18,1,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,137.22854280471802,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,19,0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,152.5773196220398,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,19,1,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,145.22854280471802,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,20,0,0.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,158.23417377471924,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,20,1,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,153.22854280471802,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,21,0,4.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,167.17844581604004,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,21,1,-36.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,164.5422511100769,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,22,0,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,175.17844581604004,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,22,1,-44.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,175.8559594154358,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,23,0,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,183.17844581604004,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,23,1,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,183.8559594154358,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,24,0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,191.17844581604004,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,24,1,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,192.8002314567566,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,25,0,0.0,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,202.49215412139893,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,25,1,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,200.8002314567566,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,26,0,-8.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,11.313708305358887,213.8058624267578,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,26,1,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,208.8002314567566,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,27,0,0.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,222.7501344680786,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,27,1,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,212.8002314567566,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,28,0,4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,234.0638427734375,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,28,1,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,216.8002314567566,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,29,0,-4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,238.0638427734375,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,29,1,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,220.8002314567566,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,30,0,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,247.0081148147583,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,30,1,8.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,8.9442720413208,229.7445034980774,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,31,0,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,255.9523868560791,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,31,1,16.0,24.0,8.0,20.0,8.0,24.0,8.0,24.0,8.0,237.7445034980774,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,32,0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,263.9523868560791,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,32,1,8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,246.6887755393982,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,33,0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,271.9523868560791,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603062,2,compressed,33,1,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,254.6887755393982,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,34,0,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,279.9523868560791,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603062,2,compressed,34,1,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,263.633047580719,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,35,0,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,287.9523868560791,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603062,2,compressed,35,1,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,271.633047580719,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,36,0,-36.0,0.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,296.8966588973999,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,36,1,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,279.633047580719,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,37,0,-40.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,305.8409309387207,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,37,1,-32.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,288.5773196220398,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,38,0,-36.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,314.7852029800415,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603062,2,compressed,38,1,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,296.5773196220398,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,39,0,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,322.7852029800415,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603062,2,compressed,39,1,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,304.5773196220398,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,40,0,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,330.7852029800415,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603062,2,compressed,40,1,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,312.5773196220398,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,41,0,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,338.7852029800415,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603062,2,compressed,41,1,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,320.5773196220398,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603062,2,compressed,42,0,-28.0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,346.7852029800415,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603062,2,compressed,42,1,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,328.5773196220398,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603062,2,compressed,43,0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,354.7852029800415,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603062,2,compressed,43,1,-20.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,334.23417377471924,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,44,0,-36.0,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.9442720413208,363.7294750213623,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603062,2,compressed,44,1,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,343.17844581604004,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603062,2,compressed,45,0,-44.0,-56.0,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,5.656854152679443,369.38632917404175,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603062,2,compressed,45,1,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,351.17844581604004,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603062,2,compressed,46,0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,377.38632917404175,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603062,2,compressed,46,1,0.0,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,355.17844581604004,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603062,2,compressed,47,0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,381.38632917404175,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,47,1,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,364.12271785736084,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603062,2,compressed,48,0,-28.0,-52.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,389.38632917404175,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,48,1,-12.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,373.06698989868164,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603062,2,compressed,49,0,-28.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,397.38632917404175,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,49,1,-16.0,-12.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,381.06698989868164,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,50,0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,405.38632917404175,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,50,1,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,390.01126194000244,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,51,0,-36.0,-36.0,-28.0,-36.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,414.33060121536255,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603062,2,compressed,51,1,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,398.01126194000244,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,52,0,-28.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,422.33060121536255,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,52,1,0.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,403.6681160926819,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603062,2,compressed,53,0,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,430.33060121536255,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,53,1,4.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,412.6123881340027,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603062,2,compressed,54,0,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,438.33060121536255,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,54,1,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,420.6123881340027,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603062,2,compressed,55,0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,446.33060121536255,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,55,1,8.0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,11.313708305358887,431.9260964393616,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,56,0,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,454.33060121536255,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,56,1,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,439.9260964393616,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603062,2,compressed,57,0,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,462.33060121536255,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,57,1,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,447.9260964393616,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603062,2,compressed,58,0,-36.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,473.64430952072144,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603062,2,compressed,58,1,0.0,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,459.23980474472046,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603062,2,compressed,59,0,-44.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,484.9580178260803,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603062,2,compressed,59,1,-8.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,11.313708305358887,470.55351305007935,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603062,2,compressed,60,0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,492.9580178260803,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603062,2,compressed,60,1,0.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,479.49778509140015,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,61,0,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,501.9022898674011,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603062,2,compressed,61,1,4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,487.49778509140015,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603062,2,compressed,62,0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,509.9022898674011,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603062,2,compressed,62,1,4.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,495.49778509140015,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603062,2,compressed,63,0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,517.9022898674011,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603062,2,compressed,63,1,4.0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.9442720413208,504.44205713272095,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,64,0,-4.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,5.656854152679443,523.5591440200806,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,64,1,0.0,-4.0,4.0,-12.0,4.0,-8.0,4.0,-8.0,5.656854152679443,510.0989112854004,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603062,2,compressed,65,0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,531.5591440200806,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603062,2,compressed,65,1,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,518.0989112854004,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603062,2,compressed,66,0,8.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,539.5591440200806,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603062,2,compressed,66,1,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,526.0989112854004,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603062,2,compressed,67,0,16.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,548.5034160614014,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603062,2,compressed,67,1,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,535.0431833267212,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603062,2,compressed,68,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,556.5034160614014,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603062,2,compressed,68,1,16.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,11.313708305358887,546.3568916320801,False,False,False,0,False,False,False,False
