episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
95,LiteDARE-Full-ContactAware,9503122,8,none,1,7,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,none,2,0,-44.0,16.0,-44.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,none,2,1,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,none,2,2,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,none,2,3,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,none,2,4,0.0,-24.0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,none,2,5,-32.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,none,2,6,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,none,2,7,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,16.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,none,3,0,-40.0,24.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,none,3,1,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,24.9442720413208,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503122,8,none,3,2,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,none,3,3,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,24.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,none,3,4,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,none,3,5,-32.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,none,3,6,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,none,3,7,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,24.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,none,4,0,-48.0,28.0,-40.0,24.0,-44.0,28.0,-44.0,28.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,none,4,1,0.0,-24.0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,28.9442720413208,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503122,8,none,4,2,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,none,4,3,-48.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503122,8,none,4,4,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,none,4,5,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,none,4,6,-44.0,4.0,-48.0,-4.0,-48.0,0.0,-48.0,0.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,none,4,7,-20.0,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,none,5,0,-44.0,28.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,none,5,1,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503122,8,none,5,2,-20.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,none,5,3,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,40.9442720413208,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503122,8,none,5,4,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,none,5,5,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,none,5,6,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,none,5,7,-24.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,none,6,0,-44.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,none,6,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,45.8885440826416,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503122,8,none,6,2,-12.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,none,6,3,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,48.9442720413208,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503122,8,none,6,4,12.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,none,6,5,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,none,6,6,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,none,6,7,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,none,7,0,-48.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503122,8,none,7,1,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,53.8885440826416,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503122,8,none,7,2,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,none,7,3,-28.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,none,7,4,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,53.91483449935913,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,none,7,5,-28.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,none,7,6,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,none,7,7,-8.0,4.0,-16.0,4.0,-16.0,0.0,-16.0,0.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,none,8,0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,59.7770881652832,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,none,8,1,12.0,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,11.313708305358887,65.20225238800049,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,none,8,2,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,69.20225238800049,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9503122,8,none,8,3,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,none,8,4,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,61.91483449935913,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,none,8,5,-24.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,none,8,6,-48.0,-24.0,-48.0,-16.0,-48.0,-20.0,-48.0,-20.0,4.0,58.601126194000244,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503122,8,none,8,7,-16.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,none,9,0,-40.0,4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,63.7770881652832,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,none,9,1,20.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,none,9,2,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,none,9,3,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,none,9,4,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,69.91483449935913,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,none,9,5,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,none,9,6,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,66.60112619400024,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503122,8,none,9,7,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,none,10,0,-40.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,72.721360206604,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,none,10,1,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,none,10,2,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,none,10,3,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,81.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,none,10,4,-8.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,78.85910654067993,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,none,10,5,-28.0,-40.0,-28.0,-32.0,-28.0,-36.0,-28.0,-36.0,4.0,83.09079647064209,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503122,8,none,10,6,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,74.60112619400024,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503122,8,none,10,7,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,86.14652442932129,False,False,False,0,False,False,True,True
