episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
8,LiteDARE-Full-ContactAware,802082,4,raw,3,0,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,3,1,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,3,2,12.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,3,3,8.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,4,0,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,4,1,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,4,2,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,4,3,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,5,0,16.0,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,5,1,-36.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,5,2,16.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,5,3,16.0,-16.0,12.0,-24.0,12.0,-20.0,12.0,-20.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,raw,6,0,20.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,6,1,-36.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802082,4,raw,6,2,16.0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,6,3,12.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,raw,7,0,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,7,1,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,7,2,16.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,7,3,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,raw,8,0,4.0,8.0,12.0,8.0,8.0,8.0,8.0,8.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,8,1,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,8,2,8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,8,3,16.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,raw,9,0,8.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,9,1,-28.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,11.313708305358887,73.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,9,2,0.0,-52.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,73.43394231796265,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,9,3,16.0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,raw,10,0,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,10,1,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,10,2,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,81.43394231796265,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,10,3,16.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,raw,11,0,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,11,1,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,11,2,12.0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,90.37821435928345,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,11,3,8.0,-48.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,12,0,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,93.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,12,1,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,97.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,12,2,20.0,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.0,98.37821435928345,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,12,3,16.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,90.14652442932129,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802082,4,raw,13,0,16.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,13,1,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,105.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,13,2,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,102.37821435928345,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802082,4,raw,13,3,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,94.14652442932129,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,14,0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,110.14652442932129,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,14,1,-36.0,-36.0,-36.0,-28.0,-36.0,-32.0,-36.0,-32.0,4.0,109.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,14,2,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,106.37821435928345,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,14,3,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,98.14652442932129,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802082,4,raw,15,0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,118.14652442932129,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,15,1,-36.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,118.14652442932129,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,15,2,12.0,-52.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,8.0,114.37821435928345,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802082,4,raw,15,3,16.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,raw,16,0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,126.14652442932129,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,16,1,-32.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,127.09079647064209,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,16,2,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,118.37821435928345,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802082,4,raw,16,3,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,111.09079647064209,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802082,4,raw,17,0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,134.1465244293213,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,17,1,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,135.0907964706421,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,17,2,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,122.37821435928345,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802082,4,raw,17,3,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,115.09079647064209,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802082,4,raw,18,0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,142.1465244293213,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,18,1,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,143.0907964706421,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,18,2,12.0,-52.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,8.0,130.37821435928345,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802082,4,raw,18,3,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,124.03506851196289,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,19,0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,150.1465244293213,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,19,1,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,151.0907964706421,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,19,2,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,134.37821435928345,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802082,4,raw,19,3,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,132.0350685119629,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,20,0,-40.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,159.0907964706421,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,20,1,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,159.0907964706421,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,20,2,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,138.37821435928345,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802082,4,raw,20,3,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,140.0350685119629,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,21,0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,163.0907964706421,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,raw,21,1,-44.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,164.74765062332153,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,21,2,12.0,-52.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,8.0,146.37821435928345,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802082,4,raw,21,3,16.0,4.0,8.0,8.0,8.0,8.0,8.0,8.0,8.9442720413208,148.9793405532837,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,raw,22,0,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,171.0907964706421,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,raw,22,1,-48.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,173.69192266464233,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,22,2,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,150.37821435928345,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802082,4,raw,22,3,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,160.29304885864258,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,23,0,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,179.0907964706421,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,raw,23,1,-40.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,182.63619470596313,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,23,2,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,154.37821435928345,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802082,4,raw,23,3,0.0,0.0,8.0,8.0,4.0,8.0,4.0,8.0,8.9442720413208,169.23732089996338,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,raw,24,0,-28.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,11.313708305358887,190.40450477600098,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,raw,24,1,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,190.63619470596313,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802082,4,raw,24,2,12.0,-52.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,8.0,162.37821435928345,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802082,4,raw,24,3,4.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,177.23732089996338,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,raw,25,0,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,198.40450477600098,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,raw,25,1,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,198.63619470596313,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,25,2,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,166.37821435928345,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802082,4,raw,25,3,12.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,181.23732089996338,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,raw,26,0,-36.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,207.34877681732178,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,26,1,-36.0,-24.0,-36.0,-32.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,207.58046674728394,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,26,2,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,170.37821435928345,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802082,4,raw,26,3,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,189.23732089996338,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,raw,27,0,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,216.29304885864258,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802082,4,raw,27,1,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,215.58046674728394,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,27,2,12.0,-52.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,8.0,178.37821435928345,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802082,4,raw,27,3,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,197.23732089996338,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,raw,28,0,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,224.29304885864258,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802082,4,raw,28,1,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,223.58046674728394,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,28,2,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,182.37821435928345,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802082,4,raw,28,3,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,201.23732089996338,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,raw,29,0,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,232.29304885864258,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802082,4,raw,29,1,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,0.0,223.58046674728394,True,True,False,1,False,False,True,False
8,LiteDARE-Full-ContactAware,802082,4,raw,29,2,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,186.37821435928345,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802082,4,raw,29,3,16.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,210.18159294128418,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,raw,30,0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,240.29304885864258,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,raw,30,1,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,0.0,223.58046674728394,True,True,False,2,False,False,True,False
8,LiteDARE-Full-ContactAware,802082,4,raw,30,2,12.0,-52.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,8.0,194.37821435928345,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802082,4,raw,30,3,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,218.18159294128418,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,raw,31,0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,248.29304885864258,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,31,1,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,0.0,223.58046674728394,True,True,False,3,True,False,True,False
8,LiteDARE-Full-ContactAware,802082,4,raw,31,2,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,198.37821435928345,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802082,4,raw,31,3,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,226.18159294128418,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,raw,32,0,-44.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,252.29304885864258,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,32,1,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,0.0,223.58046674728394,True,True,False,4,True,False,True,False
8,LiteDARE-Full-ContactAware,802082,4,raw,32,2,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,202.37821435928345,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802082,4,raw,32,3,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,234.18159294128418,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,raw,33,0,-44.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,261.2373208999634,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,33,1,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,0.0,223.58046674728394,True,True,False,5,True,False,True,False
8,LiteDARE-Full-ContactAware,802082,4,raw,33,2,12.0,-52.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,8.0,210.37821435928345,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802082,4,raw,33,3,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,242.18159294128418,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,raw,34,0,-48.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,265.2373208999634,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,34,1,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,0.0,223.58046674728394,True,True,False,6,True,False,True,False
8,LiteDARE-Full-ContactAware,802082,4,raw,34,2,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,214.37821435928345,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802082,4,raw,34,3,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,250.18159294128418,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,raw,35,0,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,273.2373208999634,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,raw,35,1,-28.0,-44.0,-28.0,-44.0,-28.0,-40.0,-28.0,-40.0,4.0,227.58046674728394,False,False,False,0,False,True,True,False
8,LiteDARE-Full-ContactAware,802082,4,raw,35,2,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,218.37821435928345,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802082,4,raw,35,3,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,258.1815929412842,False,False,False,0,False,False,True,True
