episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
8,LiteDARE-Full-ContactAware,802082,4,raw,11,0.7955852634851547,0.038939841442561796,20472,1002,32.9442720413208,354.9292435646057,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,96898,2,96898,4,[],False,4000.828131567687,97042,2,0,2,96898,0,144,19354,19354,0.6228014826774597,0.7592402398586273,1.7051720060408115,4,0,0.8524693548679352,128,77416,19354,96898,500128,0,0,2.064002212136984,2.271171659231186,295.562454033643,226.21996328234673,2610.004764981568,41.10112274065614,3.837999887764454,500.94576831907034,0.2566571347415447,0.5438379012048244,0.2545379102230072,0.8733063004910946,316.5526972152293,0.010697636753320694,0.06345799192786217,0.019290950149297714,1.1655478738248348,0.06939331069588661,1.8268926069140434,0.0,3.7385080941021442,0.25316374376416206,4000.828131567687,4370.2989159937715,109.23485769135779,4000.4882835783064,0.33984798938035965,317.6805414259434,3683.1475901417434,2883649536,4009119744,14957989,51674801,57760768,213909504,85688320,213909504,,,,,652.501191245392,
8,LiteDARE-Full-ContactAware,802082,4,raw,12,0.8087983833359241,0.01321311985076945,20812,340,24.0,378.9292435646057,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,117028,2,117028,4,[],False,4142.013554926962,117172,2,0,2,117028,0,144,23380,23380,0.65251300111413,0.559590756893158,1.5401672571897507,4,0,0.931604765355587,128,93520,23380,117028,500128,0,0,2.130391076207161,2.0843311212956905,297.4342512898147,260.4317697696388,2787.4790658243,44.54077361151576,5.041264928877354,404.61469627916813,0.31670602038502693,0.6506792269647121,0.3150608390569687,0.9266319684684277,335.6841439381242,0.01216307282447815,0.061608850955963135,0.018178950995206833,1.332622952759266,0.06282515823841095,2.7505443431437016,0.0,4.937277175486088,0.31306082382798195,4142.013554926962,4518.242964986712,109.08324912679781,4141.649765893817,0.36378903314471245,336.9258367456496,3805.087718181312,2883649536,4009119744,16689686,53404857,59853824,213909504,85688320,213909504,,,,,696.869766456075,
8,LiteDARE-Full-ContactAware,802082,4,raw,13,0.8604072749883414,0.05160889165241722,22140,1328,24.9442720413208,403.8735156059265,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,117028,2,117028,4,[],False,4037.1057321317494,117172,2,0,2,117028,0,144,23380,23380,0.6546550430357456,0.5773799493908882,1.5814835205674171,4,0,0.8793855085968971,128,93520,23380,117028,500128,0,0,2.23622377961874,2.1526049822568893,311.07368459925056,227.09312988445163,2626.5674917958677,44.42990431562066,4.957800265401602,510.13002218678594,0.28047896921634674,0.5623237229883671,0.26027392596006393,0.8072643540799618,306.20117485523224,0.01160893589258194,0.06705988198518753,0.019622966647148132,1.3465401716530323,0.06873626261949539,2.6010661385953426,0.0,4.862130619585514,0.27730222791433334,4037.1057321317494,4406.004856995423,109.13771274127322,4036.7523776367307,0.3533544950187206,307.26871313527226,3729.837018996477,2883649536,4009119744,18443776,55160049,59853824,213909504,85688320,213909504,,,,,656.6418729489669,
8,LiteDARE-Full-ContactAware,802082,4,raw,14,0.8604072749883414,0.0,22140,0,20.0,423.8735156059265,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,117028,2,117028,4,[],False,4361.524639651179,117172,2,0,2,117028,0,144,23380,23380,0.630765687674284,0.5766218528151512,1.5622321516275406,4,0,0.8484991267323494,128,93520,23380,117028,500128,0,0,2.1382481791079044,2.0715072751045227,394.00508999824524,359.6878149546683,2702.274478971958,52.403693087399006,5.320410244166851,518.9438909292221,0.30622491613030434,0.5854843184351921,0.28712302446365356,0.8458131924271584,322.29413697496057,0.011381227523088455,0.06821425631642342,0.019962899386882782,1.4627808704972267,0.06602192297577858,2.858594059944153,0.0,5.223637912422419,0.30242186039686203,4361.524639651179,4734.025479003321,108.54061068383494,4361.163916066289,0.3607235848903656,323.4270731918514,4038.097566459328,2883649536,4009119744,20256180,56972031,59853824,213909504,85688320,213909504,,,,,675.5686197429895,
8,LiteDARE-Full-ContactAware,802082,4,raw,15,0.861106793098088,0.0006995181097466663,22158,18,33.8885440826416,457.7620596885681,0,0,0,0,0,0,False,0,False,False,24.331050872802734,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4014.1555750742555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8721631020307541,0,0,0,0,0,0,0,2.0927339792251587,0.4358869045972824,316.2939711473882,143.26833607628942,2630.247868131846,47.013872768729925,2.218252047896385,548.6259697936475,0.282936729490757,0.5803820677101612,0.261831097304821,0.8660336025059223,321.58871507272124,0.01165829598903656,0.06345799192786217,0.0193021260201931,1.377617008984089,0.0,0.0,0.0,2.1247141994535923,0.27891388162970543,4014.1555750742555,4388.9868300029775,109.33773611706089,4013.776789419353,0.3787856549024582,322.716579772532,3691.4389953017235,2883649536,4009119744,20317219,57033333,59853824,213909504,85688320,213909504,,,,,657.5619670329615,
8,LiteDARE-Full-ContactAware,802082,4,raw,16,0.8621949323799161,0.0010881392818280489,22186,28,24.9442720413208,482.7063317298889,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4088.5473620146513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8777966722846031,0,0,0,0,0,0,0,2.0435182377696037,0.41360268369317055,335.7617990113795,140.4904229566455,2728.1528366729617,46.219998970627785,2.1703452803194523,512.0796482078731,0.30576903373003006,0.6148703396320343,0.29166415333747864,0.8681332692503929,318.79018573090434,0.010911840945482254,0.06463378667831421,0.018999911844730377,1.2876419350504875,0.0,0.0,0.0,2.078128047287464,0.3018737770617008,4088.5473620146513,4465.504539999529,109.2198315100141,4088.202794548124,0.3445674665272236,319.9499831534922,3768.597378861159,2883649536,4009119744,22043776,58759997,59853824,213909504,85688320,213909504,,,,,682.0382091682404,
8,LiteDARE-Full-ContactAware,802082,4,raw,17,0.8676744909062646,0.005479558526348516,22327,141,24.0,506.7063317298889,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,4241.952590178698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8697574958205223,0,0,0,0,0,0,0,2.076230011880398,0.4119211807847023,385.7193058356643,462.19405299052596,2520.943510811776,51.07482708990574,1.9463910721242428,493.3937028981745,0.2874070778489113,0.6043580360710621,0.29635103419423103,0.9486530907452106,321.6981287114322,0.010159332305192947,0.060702674090862274,0.018135178834199905,1.197249162942171,0.0,0.0,0.0,1.8547377549111843,0.28379494324326515,4241.952590178698,4616.83801599429,108.83756755517626,4241.594839841127,0.3577503375709057,322.94313283637166,3919.0094573423266,2883649536,4009119744,23779702,60495423,59853824,213909504,85688320,213909504,,,,,630.235877702944,
8,LiteDARE-Full-ContactAware,802082,4,raw,18,0.8724545313228664,0.0047800404166018495,22450,123,32.9442720413208,539.6506037712097,0,0,0,0,0,0,False,0,False,False,40.0,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,4,[],False,3966.818285174668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8477666415274143,0,0,0,0,0,0,0,2.047817222774029,0.4155929200351238,368.49715979769826,147.97672303393483,2599.0162971429527,49.73890399560332,2.080582082271576,479.3394231237471,0.27038808912038803,0.5669882521033287,0.28794165700674057,0.822738278657198,315.42301224544644,0.010602176189422607,0.061303842812776566,0.019011087715625763,1.265085767954588,0.0,0.0,0.0,1.9876454025506973,0.2671969123184681,3966.818285174668,4337.024284002837,109.33256762004333,3966.483567841351,0.334717333316803,316.5336921811104,3650.2845929935575,2883649536,4009119744,25504048,62220952,59853824,213909504,85688320,213909504,,,,,649.7540742857382,
8,LiteDARE-Full-ContactAware,802082,4,raw,19,0.8847738224778486,0.012319291154982204,22767,317,28.0,567.6506037712097,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,4,[],False,4248.913008254021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8882563561201096,0,0,0,0,0,0,0,2.017843071371317,0.4348522052168846,323.15032882615924,384.3231559731066,2679.3213770724833,68.85039899498224,2.003914210945368,481.6681323572993,0.2347007393836975,0.6140647456049919,0.3104661591351032,0.8499808609485626,304.789325222373,0.010658055543899536,0.06158091127872467,0.017323065549135208,1.2173689901828766,0.0,0.0,0.0,1.9094562157988548,0.23181596770882607,4248.913008254021,4614.840576003189,108.61226311384371,4248.56854043901,0.34446781501173973,305.9497722424567,3942.9632360115647,2883649536,4009119744,25572372,62294018,59853824,213909504,85688320,213909504,,,,,669.8303442681208,
8,LiteDARE-Full-ContactAware,802082,4,raw,20,0.8926628322711021,0.007889009793253465,22970,203,28.9442720413208,596.5948758125305,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,4,[],False,4013.7410019524395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8632633835077286,0,0,0,0,0,0,0,1.9910200498998165,0.45283930376172066,323.7133608199656,250.80555491149426,2598.862200975418,68.85926891118288,2.05534091219306,452.7723868377507,0.27680397033691406,0.5754553712904453,0.27088308706879616,0.7819957099854946,309.6421551890671,0.010516960173845291,0.05800090730190277,0.017313286662101746,1.251025591045618,0.0,0.0,0.0,1.9682012498378754,0.27347588911652565,4013.7410019524395,4379.171819993644,109.10449423277298,4013.3813498541713,0.3596520982682705,313.0171177908778,3700.7238841615617,2883649536,4009119744,27308300,64024876,59853824,213909504,85688320,213909504,,,,,649.7155502438545,2.322083804756403
8,LiteDARE-Full-ContactAware,802082,4,raw,21,0.8932457640292243,0.0005829317581221849,22985,15,26.601126194000244,623.1960020065308,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,4,[],False,3898.3406303450465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9242291562259197,0,0,0,0,0,0,0,2.029400784522295,0.44738175347447395,279.15785601362586,133.14883597195148,2579.0508459322155,65.36865700036287,1.9213967025279999,498.4980053268373,0.2899398095905781,0.6477981805801392,0.3344109281897545,0.8592400699853897,336.2390953116119,0.010545831173658371,0.05779694765806198,0.01771608367562294,1.167086884379387,0.0,0.0,0.0,1.8373122438788414,0.28641894459724426,3898.3406303450465,4278.535318997456,109.75273134658727,3897.9928637854755,0.34776655957102776,337.43274630978703,3560.9078840352595,2883649536,4009119744,28988111,65706469,59853824,213909504,85688320,213909504,,,,,644.7627114830539,
8,LiteDARE-Full-ContactAware,802082,4,raw,22,0.8932457640292243,0.0,22985,0,32.25798034667969,655.4539823532104,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,4284.251012839377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8876565843820572,0,0,0,0,0,0,0,2.0796027965843678,0.44713495299220085,401.77597803995013,254.13603708148003,2736.2466575577855,75.94738015905023,2.1011019125580788,489.4300610758364,0.2656509168446064,0.6054830737411976,0.30353106558322906,0.8318889886140823,319.7292941622436,0.010037794709205627,0.06084376946091652,0.018245074898004532,1.3080690987408161,0.0,0.0,0.0,2.009736839681864,0.26266463100910187,4284.251012839377,4655.314515999635,108.66110557127082,4283.899801783264,0.3512110561132431,320.8647142164409,3963.386298622936,2883649536,4009119744,30751230,67467149,59853824,213909504,85688320,213909504,,,,,684.0616643894464,
8,LiteDARE-Full-ContactAware,802082,4,raw,23,0.8932457640292243,0.0,22985,0,29.8885440826416,685.342526435852,0,0,0,0,0,0,False,0,False,False,36.22154235839844,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4212.732505053282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8788392879068851,0,0,0,0,0,0,0,2.112077083438635,0.4818560555577278,395.62137704342604,296.718480065465,2633.1405621021986,75.4140093922615,2.0002597011625767,494.7374640032649,0.2597291022539139,0.5571357905864716,0.26965467259287834,0.8194539695978165,310.245247092098,0.01137005165219307,0.05653919652104378,0.017840880900621414,1.2189620174467564,0.0,0.0,0.0,1.913473941385746,0.25632884353399277,4212.732505053282,4580.782959994394,108.73662057820255,4212.377306073904,0.3551989793777466,311.3343557342887,3901.398149318993,2883649536,4009119744,30822351,67545324,59853824,213909504,85688320,213909504,,,,,658.2851405255497,
8,LiteDARE-Full-ContactAware,802082,4,raw,24,0.8932457640292243,0.0,22985,0,35.31370830535889,720.6562347412109,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,4447.9405311867595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810371246188879,0,0,0,0,0,0,0,1.9951751455664635,0.42435387149453163,418.5946206562221,395.24440793320537,2740.034582093358,79.06435895711184,2.074180170893669,495.217583142221,0.2821669913828373,0.5434579215943813,0.27285516262054443,0.8177878335118294,313.040335662663,0.010020099580287933,0.05888892337679863,0.018352176994085312,1.268818974494934,0.0,0.0,0.0,1.9799349829554558,0.27931202203035355,4447.9405311867595,4978.446856010123,111.92701028945228,4447.605865541846,0.3346656449139118,314.13097865879536,4133.809552527964,2883649536,4009119744,32596676,69312839,59853824,213909504,85688320,213909504,,,,,685.0086455233395,
