episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
55,LiteDARE-Full-ContactAware,5500082,4,compressed,11,1,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,88.721360206604,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,11,2,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,92.97934055328369,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,11,3,-4.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,12,0,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,88.0,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,12,1,-32.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,11.313708305358887,100.03506851196289,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,12,2,12.0,4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,101.92361259460449,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,12,3,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,105.46023273468018,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,13,0,12.0,-4.0,12.0,-12.0,12.0,-8.0,12.0,-8.0,4.0,92.0,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,13,1,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,108.03506851196289,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,13,2,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,105.92361259460449,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,13,3,-20.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500082,4,compressed,14,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,100.0,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,14,1,-48.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,119.34877681732178,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,14,2,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,109.92361259460449,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,14,3,-28.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,123.34877681732178,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500082,4,compressed,15,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,108.0,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,15,1,-56.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,127.34877681732178,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,15,2,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,113.92361259460449,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,15,3,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,131.34877681732178,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500082,4,compressed,16,0,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,116.0,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,16,1,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,135.34877681732178,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,16,2,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,117.92361259460449,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,16,3,-44.0,20.0,-36.0,20.0,-36.0,24.0,-36.0,24.0,8.9442720413208,140.29304885864258,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500082,4,compressed,17,0,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,124.0,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,17,1,-56.0,-4.0,-56.0,-12.0,-60.0,-12.0,-60.0,-12.0,8.9442720413208,144.29304885864258,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,17,2,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,121.92361259460449,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,17,3,-36.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,149.23732089996338,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500082,4,compressed,18,0,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,132.0,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,18,1,-60.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,152.29304885864258,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,18,2,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,125.92361259460449,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,18,3,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,157.23732089996338,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500082,4,compressed,19,0,12.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,136.0,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,19,1,-52.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,160.29304885864258,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,19,2,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,133.9236125946045,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,19,3,-28.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,166.18159294128418,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500082,4,compressed,20,0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,140.0,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,20,1,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,168.29304885864258,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,20,2,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,141.9236125946045,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,20,3,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,174.18159294128418,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500082,4,compressed,21,0,16.0,-52.0,12.0,-52.0,12.0,-48.0,12.0,-48.0,5.656854152679443,145.65685415267944,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,21,1,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,176.29304885864258,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,21,2,0.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,147.58046674728394,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,21,3,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,183.12586498260498,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,22,0,12.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,149.65685415267944,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,22,1,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,185.23732089996338,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,22,2,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,151.58046674728394,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,22,3,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,191.12586498260498,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,23,0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,153.65685415267944,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,23,1,-20.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,194.18159294128418,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,23,2,-8.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,162.89417505264282,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,23,3,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,199.12586498260498,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,24,0,16.0,-52.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,157.65685415267944,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,24,1,-16.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,202.18159294128418,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,24,2,-16.0,24.0,-24.0,28.0,-20.0,28.0,-20.0,28.0,5.656854152679443,168.55102920532227,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500082,4,compressed,24,3,-28.0,20.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,208.07013702392578,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500082,4,compressed,25,0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,165.65685415267944,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,25,1,-16.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,211.12586498260498,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,25,2,-20.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,177.49530124664307,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500082,4,compressed,25,3,-24.0,28.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,11.313708305358887,219.38384532928467,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,26,0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,169.65685415267944,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,26,1,-20.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,220.07013702392578,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,26,2,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,185.49530124664307,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500082,4,compressed,26,3,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,223.38384532928467,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,27,0,16.0,-52.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,173.65685415267944,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,27,1,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,228.07013702392578,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,27,2,-36.0,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,11.313708305358887,196.80900955200195,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,27,3,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,231.38384532928467,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,28,0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,181.65685415267944,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,28,1,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,236.07013702392578,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,28,2,-44.0,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,205.75328159332275,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,28,3,-28.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,240.32811737060547,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,29,0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,185.65685415267944,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,29,1,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,244.07013702392578,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,29,2,-52.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,209.75328159332275,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,29,3,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,248.32811737060547,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,30,0,16.0,-52.0,12.0,-52.0,12.0,-48.0,12.0,-48.0,5.656854152679443,191.3137083053589,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,30,1,-48.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,248.07013702392578,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,30,2,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,217.75328159332275,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,30,3,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,256.32811737060547,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,31,0,12.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,195.3137083053589,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,31,1,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,257.0144090652466,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,31,2,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,225.75328159332275,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500082,4,compressed,31,3,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,264.32811737060547,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,32,0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,199.3137083053589,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,32,1,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,265.0144090652466,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,32,2,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,233.75328159332275,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500082,4,compressed,32,3,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,275.64182567596436,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,33,0,16.0,-52.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,203.3137083053589,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,33,1,-36.0,-36.0,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,4.0,269.0144090652466,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,33,2,-56.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,237.75328159332275,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500082,4,compressed,33,3,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,283.64182567596436,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,34,0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,211.3137083053589,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,34,1,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,277.9586811065674,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,34,2,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,241.75328159332275,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500082,4,compressed,34,3,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,291.64182567596436,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500082,4,compressed,35,0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,215.3137083053589,False,False,False,0,False,False,True,False
