episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
55,LiteDARE-Full-ContactAware,5500082,4,compressed,11,0.5366890635083323,0.016285161143377747,14138,429,32.9442720413208,359.16093349456787,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3715.2110100723803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8201268501579762,0,0,0,0,0,0,0,2.1113879047334194,0.40367478504776955,308.09348821640015,169.32102013379335,2486.611078027636,60.39337674155831,2.086284104734659,380.82047598436475,0.282985158264637,0.578444916754961,0.3079483285546303,0.7774992845952511,303.0641619116068,0.011337921023368835,0.06509292870759964,0.018659047782421112,1.2428290210664272,0.0,0.0,0.0,1.9892477430403233,0.2793348394334316,3715.2110100723803,4080.5158440198284,109.83268064605383,3714.8518254980445,0.3591845743358135,304.14960952475667,3411.0614005476236,2898452480,4009119744,18422032,55137289,59853824,213909504,85688320,213909504,,,,,621.652769506909,
55,LiteDARE-Full-ContactAware,5500082,4,compressed,12,0.5733211858937858,0.036632122385453436,15103,965,36.25798034667969,395.41891384124756,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3910.309084225446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8798497729003429,0,0,0,0,0,0,0,2.147509716451168,0.4190211184322834,311.5135431289673,117.7118313498795,2633.954201359302,53.759930189698935,1.9662082195281982,470.40703566744924,0.30964892357587814,0.6350181065499783,0.3313561901450157,0.8299341425299644,315.9666112624109,0.00923406332731247,0.05908915773034096,0.01693516969680786,1.2224838137626648,0.0,0.0,0.0,1.8755202181637287,0.305752269923687,3910.309084225446,4280.723919975571,109.47277639111479,3909.95184937492,0.357234850525856,317.12790159508586,3593.18118263036,2898452480,4009119744,18504128,55220181,59853824,213909504,85688320,213909504,,,,,658.4885503398255,
55,LiteDARE-Full-ContactAware,5500082,4,compressed,13,0.6103329157650988,0.03701172987131307,16078,975,24.9442720413208,420.36318588256836,0,0,0,0,0,0,False,0,False,False,12.649110794067383,8.9442720413208,8.9442720413208,0,0,1,4,74008,2,74008,4,[],False,4147.514595184475,74152,2,0,2,74008,0,144,14776,14776,0.6551980040967464,0.9360024705529213,1.867054495960474,4,0,0.8679423481225967,128,59104,14776,74008,500128,0,0,2.312322612851858,2.500779926776886,486.31443781778216,349.47071596980095,2463.3464058861136,48.920602072030306,4.115964286029339,483.5626487620175,0.25815004482865334,0.5468595772981644,0.2673417329788208,0.8704429492354393,304.6744130551815,0.010233838111162186,0.059592071920633316,0.01865299418568611,1.1848998256027699,0.05761114880442619,2.112048212438822,0.0,4.021218977868557,0.253923237323761,4147.514595184475,4515.521847002674,108.87295857247803,4147.161084692925,0.3535104915499687,305.81219773739576,3841.7023974470794,2898452480,4009119744,19174880,55890805,57760768,213909504,85688320,213909504,,,,,615.8366014715284,
55,LiteDARE-Full-ContactAware,5500082,4,compressed,14,0.6386136734616407,0.028280757696541814,16823,745,32.25798034667969,452.62116622924805,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,5,128,2,128,4,[],False,4068.0110291577876,369,2,1,2,128,97,144,0,0,0.39284443482756615,0.13546179980039597,0.6281007081270218,4,0,0.8608880452811718,128,0,0,129548,500128,0,0,2.2429870441555977,1.1359257623553276,409.510200843215,265.31304558739066,2554.4211552478373,50.95638521015644,4.174959845840931,480.5709309875965,0.23086555302143097,0.5978560075163841,0.284701120108366,0.8756839670240879,297.3549012094736,0.011187046766281128,0.06158929318189621,0.018257182091474533,1.1619827710092068,0.06382400169968605,2.1720509976148605,0.0,4.084615036845207,0.2274680882692337,4068.0110291577876,4434.1583250206895,109.00064658720225,4067.6695983856916,0.34143077209591866,298.51528629660606,3769.4957428611815,2898452480,4009119744,20947957,57664178,59853824,213909504,85688320,213909504,,,,,638.6052888119593,
55,LiteDARE-Full-ContactAware,5500082,4,compressed,15,0.6490908400713662,0.01047716660972553,17099,276,28.0,480.62116622924805,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4036.0099631361663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9519197046756744,0,0,0,0,0,0,0,2.12862528860569,0.42401300743222237,373.89753200113773,331.84018172323704,2531.9450302049518,54.908123798668385,2.1686572581529617,407.6403072103858,0.309803057461977,0.7020551711320877,0.30515389516949654,0.8859238587319851,328.4815177321434,0.011423137038946152,0.05931267514824867,0.0173826701939106,1.318862196058035,0.0,0.0,0.0,2.0794090814888477,0.30556926503777504,4036.0099631361663,4417.602836998412,109.45470594343456,4035.6369242072105,0.3730389289557934,329.6725954860449,3706.3373676501215,2898452480,4009119744,22670800,59387153,59853824,213909504,85688320,213909504,,,,,632.9862575512379,
55,LiteDARE-Full-ContactAware,5500082,4,compressed,16,0.6590365562008883,0.009945716129522109,17361,262,28.9442720413208,509.56543827056885,0,0,0,0,0,0,False,0,False,False,31.240999221801758,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,4060.595693066716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8443677797913551,0,0,0,0,0,0,0,2.2670309990644455,0.4579378291964531,370.35332806408405,220.80769576132298,2654.374685138464,56.78093386813998,2.132670022547245,454.1048491373658,0.28532417491078377,0.5494900979101658,0.2722516655921936,0.8262316696345806,297.05240996554494,0.010110903531312943,0.056900084018707275,0.017367303371429443,1.2749610468745232,0.0,0.0,0.0,2.040633000433445,0.28173811733722687,4060.595693066716,4428.465941018658,109.05951431165786,4060.2648383937776,0.3308546729385853,298.1508933007717,3762.4447997659445,2898452480,4009119744,22748004,59465750,59853824,213909504,85688320,213909504,,,,,663.593671284616,
55,LiteDARE-Full-ContactAware,5500082,4,compressed,17,0.6590365562008883,0.0,17361,0,29.8885440826416,539.4539823532104,0,0,0,0,0,0,False,0,False,False,42.52058410644531,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,4,[],False,3898.890004027635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7865969091653824,0,0,0,0,0,0,0,2.0779757760465145,0.4127919673919678,291.4593513123691,265.97998617216945,2528.183999005705,55.42866187170148,1.9065546803176403,441.31215987727046,0.28376514092087746,0.5260203033685684,0.2566929906606674,0.8999546989798546,309.7954476252198,0.010692980140447617,0.06025703623890877,0.01828698441386223,1.1679083108901978,0.0,0.0,0.0,1.8117600120604038,0.27979305014014244,3898.890004027635,4265.739313996164,109.40907051980349,3898.5233614221215,0.3666426055133343,310.95209531486034,3587.9379087127745,2898452480,4009119744,22802751,59518062,59853824,213909504,85688320,213909504,,,,,632.0459997514263,
55,LiteDARE-Full-ContactAware,5500082,4,compressed,18,0.6590365562008883,0.0,17361,0,28.0,567.4539823532104,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,4,[],False,3820.8718481473625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799188856035471,0,0,0,0,0,0,0,2.2049848921597004,0.4223012365400791,265.13102976605296,153.50312693044543,2550.4767941311,55.00889103859663,1.9937832839787006,470.9425549954176,0.24470826610922813,0.5251690745353699,0.29126042500138283,0.8945642039179802,318.89261677861214,0.010757707059383392,0.05921069532632828,0.018090009689331055,1.2178928591310978,0.0,0.0,0.0,1.900624018162489,0.2407589927315712,3820.8718481473625,4195.4983830219135,109.80473959251466,3820.5317850224674,0.3400631248950958,320.0784414075315,3500.793406739831,2898452480,4009119744,24468432,61182668,59853824,213909504,85688320,213909504,,,,,637.619198532775,
55,LiteDARE-Full-ContactAware,5500082,4,compressed,19,0.6590365562008883,0.0,17361,0,28.9442720413208,596.3982543945312,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3849.2703530937433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8843694813549519,0,0,0,0,0,0,0,2.1605296060442924,0.4559699445962906,264.94455290958285,177.9356668703258,2599.4031112641096,43.92213327810168,1.986504066735506,451.22701907530427,0.2793162129819393,0.5780127830803394,0.2823132090270519,0.8647581562399864,304.8848006874323,0.010721851140260696,0.05874689668416977,0.018239952623844147,1.209997572004795,0.0,0.0,0.0,1.8902230076491833,0.2758908085525036,3849.2703530937433,4217.175469006179,109.55778841610181,3848.924688063562,0.34566503018140793,306.0318720526993,3543.238481041044,2898452480,4009119744,26130349,62846362,59853824,213909504,85688320,213909504,,,,,649.8507778160274,
55,LiteDARE-Full-ContactAware,5500082,4,compressed,20,0.6650723152260563,0.006035759025167953,17520,159,28.0,624.3982543945312,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4037.1109689585865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8602910675108433,0,0,0,0,0,0,0,2.1517686545848846,0.40461914613842964,253.19653935730457,265.57652512565255,2623.973468784243,46.8002250418067,2.0335400477051735,518.9175978302956,0.27201510965824127,0.606028363108635,0.26899389922618866,0.8782260119915009,318.99255234748125,0.011618249118328094,0.06608013063669205,0.0195247121155262,1.2373719364404678,0.0,0.0,0.0,1.935414969921112,0.26851100847125053,4037.1109689585865,4409.610540024005,109.22688461946115,4036.738442722708,0.37252623587846756,322.80611526221037,3714.304853696376,2898452480,4009119744,26195030,62912285,59853824,213909504,85688320,213909504,,,,,655.9933671960607,2.666343003511429
55,LiteDARE-Full-ContactAware,5500082,4,compressed,21,0.6907337812701666,0.025661466044110348,18196,676,28.257980346679688,652.6562347412109,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,5,48768,2,48768,4,[],False,4028.401831164956,49012,2,1,2,48768,100,144,9728,9728,0.5684252828359604,0.6940248422324657,1.476092729717493,4,0,0.8984291926026344,128,38912,9728,133468,500128,0,0,2.356187906116247,2.1145669743418694,359.8612220957875,268.6206540092826,2554.554507136345,45.56695697829127,3.8728928193449974,462.3207151889801,0.2762940712273121,0.5638981238007545,0.2708793617784977,0.919627957046032,326.74454990774393,0.00954698771238327,0.05549192428588867,0.016742851585149765,1.094623003154993,0.055002979934215546,1.9844849593937397,0.0,3.7855240516364574,0.2725748345255852,4028.401831164956,4399.648473976413,109.21573016721864,4028.042952530086,0.35887863487005234,327.93505722656846,3700.4667739383876,2898452480,4009119744,28085079,64803754,57760768,213909504,85688320,213909504,,,,,638.6386267840862,
55,LiteDARE-Full-ContactAware,5500082,4,compressed,22,0.753520859431348,0.06278707816118134,19850,1654,24.9442720413208,677.6005067825317,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4103.990545962006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8824565447866917,0,0,0,0,0,0,0,2.264296170324087,0.4846160300076008,381.804286967963,313.6560139246285,2584.5891828648746,47.024472150951624,1.8781321123242378,469.86919175833464,0.2554692327976227,0.5283178761601448,0.23158080875873566,0.822942703962326,300.2366009168327,0.011621974408626556,0.0714203342795372,0.017562881112098694,1.1255997233092785,0.0,0.0,0.0,1.7885500565171242,0.2519739791750908,4103.990545962006,4470.673310017446,108.93478578834024,4103.64510351792,0.34544244408607483,301.29112442955375,3802.699421532452,2898452480,4009119744,29870836,66586632,59853824,213909504,85688320,213909504,,,,,646.1472957162187,
55,LiteDARE-Full-ContactAware,5500082,4,compressed,23,0.7679459438940136,0.01442508446266566,20230,380,32.25798034667969,709.8584871292114,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4186.062165070325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8472800254821777,0,0,0,0,0,0,0,2.0646569319069386,0.42897090315818787,458.2072179764509,321.77247386425734,2492.407579906285,74.27007518708706,2.0950152538716793,527.6558808982372,0.2967328764498234,0.5723601207137108,0.2757161855697632,0.8867210708558559,304.7594428062439,0.011173076927661896,0.06166612729430199,0.018246937543153763,1.2645651586353779,0.0,0.0,0.0,1.9979667849838734,0.29238779097795486,4186.062165070325,4555.404204991646,108.82313796013862,4185.692843981087,0.3693210892379284,305.9218800626695,3880.1402850076556,2898452480,4009119744,31727417,68442792,59853824,213909504,85688320,213909504,,,,,623.1018949765712,
55,LiteDARE-Full-ContactAware,5500082,4,compressed,24,0.788520669627605,0.020574725733591426,20772,542,26.601126194000244,736.4596133232117,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3731.233011931181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843842513859272,0,0,0,0,0,0,0,2.137145958840847,0.4260358400642872,348.0374962091446,131.5588941797614,2407.7899362891912,67.28724902495742,2.370336093008518,458.0936371348798,0.286908820271492,0.5808006972074509,0.30694762244820595,0.8819848299026489,311.11624417826533,0.010138843208551407,0.06014807149767876,0.01802528277039528,1.5438040718436241,0.0,0.0,0.0,2.275407314300537,0.28361426666378975,3731.233011931181,4097.640366991982,109.82000732436592,3730.8736168779433,0.3593950532376766,312.3051766306162,3418.9278353005648,2898452480,4009119744,31791229,68508835,59853824,213909504,85688320,213909504,,,,,601.9474840722978,
