episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
18,LiteDARE-Full-ContactAware,1801082,4,compressed,11,0.841767541882002,0.05202733169158191,24269,1500,29.8885440826416,368.18407678604126,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1689.848855137825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624354463070631,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1801082,4,compressed,12,0.8580694391453644,0.016301897263362397,24739,470,38.62741661071777,406.81149339675903,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,130678,2,130678,4,[],False,2169.4576730951667,130822,2,0,2,130678,0,144,26110,26110,0.4855240695178509,0.9443680755794048,1.7574615776538849,4,0,0.5965107120573521,128,104440,26110,130678,500128,0,0
18,LiteDARE-Full-ContactAware,1801082,4,compressed,13,0.8686483299226527,0.010578890777288352,25044,305,22.601126194000244,429.4126195907593,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1573.8425999879837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585425179451704,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1801082,4,compressed,14,0.8900835905795845,0.0214352606569318,25662,618,29.8885440826416,459.3011636734009,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,4,[],False,2097.0008918084204,472,2,2,2,128,200,144,0,0,0.256239902228117,0.0267871655523777,0.33006491139531136,4,0,0.6157788448035717,128,0,0,201798,500128,0,0
18,LiteDARE-Full-ContactAware,1801082,4,compressed,15,0.9037147514827789,0.013631160903194384,26055,393,36.25798034667969,495.55914402008057,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,161628,2,161628,4,[],False,1852.171046193689,161872,2,1,2,161628,100,144,32300,32300,0.5246652290225029,0.9251558221876621,1.8235542811453342,4,0,0.5806242115795612,128,129200,32300,161628,500128,0,0
18,LiteDARE-Full-ContactAware,1801082,4,compressed,16,0.911137317470778,0.0074225659879990635,26269,214,31.313708305358887,526.8728523254395,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1774.457967840135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5371794104576111,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1801082,4,compressed,17,0.911137317470778,0.0,26269,0,32.97056245803833,559.8434147834778,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1753.2610553316772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5661603063344955,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1801082,4,compressed,18,0.941174430300718,0.030037112829940038,27135,866,28.257980346679688,588.1013951301575,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,2006.7307278513908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6689284928143024,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1801082,4,compressed,19,0.9526551281606604,0.011480697859942435,27466,331,32.25798034667969,620.3593754768372,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1840.9596770070493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6765876896679401,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1801082,4,compressed,20,0.9526551281606604,0.0,27466,0,31.545398235321045,651.9047737121582,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,235633,2,235633,4,[],False,2142.44477218017,235777,2,0,2,235633,0,144,47101,47101,0.6232191808521748,0.8865999989211559,1.9912244752049446,4,0,0.5822395905852318,128,188404,47101,235633,500128,0,0
18,LiteDARE-Full-ContactAware,1801082,4,compressed,21,0.9526551281606604,0.0,27466,0,32.9442720413208,684.849045753479,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1708.568749949336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5820002406835556,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1801082,4,compressed,22,0.9526551281606604,0.0,27466,0,32.9442720413208,717.7933177947998,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,239063,2,239063,4,[],False,1973.0267780832946,239207,2,0,2,239063,0,144,47787,47787,0.634209718555212,1.1581415310502052,2.2850623354315758,4,0,0.5328129045665264,128,191148,47787,239063,500128,0,0
18,LiteDARE-Full-ContactAware,1801082,4,compressed,23,0.9526551281606604,0.0,27466,0,29.8885440826416,747.6818618774414,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,4,[],False,1788.3365442976356,469,2,2,2,128,197,144,0,0,0.24955067783594131,0.0257762148976326,0.3249356523156166,4,0,0.5340501666069031,128,0,0,284558,500128,0,0
18,LiteDARE-Full-ContactAware,1801082,4,compressed,24,0.9539731538968471,0.0013180257361866676,27504,38,35.31370830535889,782.9955701828003,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,4,[],False,1828.9278619922698,469,2,2,2,128,197,144,0,0,0.2538529224693775,0.02574501559138298,0.32978178933262825,4,0,0.5545769818127155,128,0,0,284558,500128,0,0
18,LiteDARE-Full-ContactAware,1801082,4,compressed,25,0.965037633103257,0.01106447920640985,27823,319,36.25798034667969,819.25355052948,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1873.9146669395268,469,2,2,2,128,197,144,0,0,0.25934353470802307,0.028248876333236694,0.3366870805621147,4,0,0.6164843216538429,128,0,0,284558,500128,0,0
18,LiteDARE-Full-ContactAware,1801082,4,compressed,26,0.9985085498248413,0.03347091672158431,28788,965,33.8885440826416,853.1420946121216,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1879.015655722469,469,2,2,2,128,197,144,0,0,0.24691782891750336,0.026376917958259583,0.32013142481446266,4,0,0.5688169039785862,128,0,0,284558,500128,0,0
