episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
35,LiteDARE-Full-ContactAware,3500102,6,compressed,1,4,-36.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,1,5,0.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,2,0,-44.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,2,1,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,16.0,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,2,2,0.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,2,3,-24.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,2,4,-44.0,8.0,-52.0,4.0,-52.0,8.0,-52.0,8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,2,5,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,3,0,-52.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,3,1,20.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,20.0,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,3,2,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,3,3,-28.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,3,4,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,3,5,0.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,4,0,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,4,1,20.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,4,2,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,4,3,-20.0,-28.0,-28.0,-24.0,-28.0,-28.0,-28.0,-28.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,4,4,-52.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,4,5,-4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,5,0,-52.0,-12.0,-52.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,5,1,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,5,2,8.0,-48.0,8.0,-40.0,8.0,-44.0,8.0,-44.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,5,3,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,5,4,-48.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,5,5,-4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,6,0,-56.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,5.656854152679443,53.22854280471802,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500102,6,compressed,6,1,16.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,11.313708305358887,48.25798034667969,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,6,2,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,6,3,-28.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,6,4,-40.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,6,5,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,7,0,-52.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,62.17281484603882,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500102,6,compressed,7,1,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,7,2,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,7,3,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,7,4,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,7,5,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,8,0,-48.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,73.4865231513977,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500102,6,compressed,8,1,24.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,8,2,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,64.721360206604,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,8,3,-24.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,8,4,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,8,5,-20.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,9,0,-40.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,11.313708305358887,84.80023145675659,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500102,6,compressed,9,1,24.0,4.0,28.0,8.0,28.0,8.0,28.0,8.0,5.656854152679443,69.91483449935913,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,9,2,-8.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,72.721360206604,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,9,3,-20.0,4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,73.43394231796265,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,9,4,-24.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,76.51596069335938,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,9,5,-20.0,16.0,-20.0,24.0,-20.0,20.0,-20.0,20.0,4.0,65.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,10,0,-32.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,88.80023145675659,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,10,1,28.0,8.0,24.0,4.0,24.0,8.0,24.0,8.0,4.0,73.91483449935913,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,10,2,-8.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,80.721360206604,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,10,3,-20.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,82.37821435928345,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,10,4,-24.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,10,5,-20.0,20.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,11.313708305358887,77.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,11,0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,96.80023145675659,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,11,1,24.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,81.91483449935913,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,11,2,-8.0,-48.0,-8.0,-40.0,-8.0,-44.0,-8.0,-44.0,4.0,84.721360206604,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,11,3,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,91.32248640060425,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,11,4,-16.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,11,5,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,85.20225238800049,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,12,0,-40.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,105.74450349807739,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,12,1,24.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,11.313708305358887,93.22854280471802,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,12,2,-8.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,96.03506851196289,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,12,3,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,99.32248640060425,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,12,4,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,103.34877681732178,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500102,6,compressed,12,5,-4.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,13,0,-44.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,109.74450349807739,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500102,6,compressed,13,1,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,101.22854280471802,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,13,2,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,104.03506851196289,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,13,3,-28.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,108.26675844192505,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,13,4,0.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,111.34877681732178,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500102,6,compressed,13,5,-4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,101.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,14,0,-44.0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,118.6887755393982,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,14,1,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,109.22854280471802,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,14,2,-24.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,112.97934055328369,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,14,3,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,116.26675844192505,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,14,4,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,119.34877681732178,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500102,6,compressed,14,5,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,109.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,15,0,-52.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,126.6887755393982,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,15,1,16.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,113.22854280471802,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,15,2,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,120.97934055328369,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,15,3,-32.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,125.21103048324585,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,15,4,0.0,8.0,0.0,12.0,0.0,12.0,0.0,12.0,4.0,123.34877681732178,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,15,5,-4.0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,113.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,16,0,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,134.6887755393982,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,16,1,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,121.22854280471802,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,16,2,-40.0,-40.0,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,129.9236125946045,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500102,6,compressed,16,3,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,133.21103048324585,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,16,4,0.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,127.34877681732178,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,16,5,-4.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,117.20225238800049,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,17,0,-52.0,-12.0,-52.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,143.633047580719,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,17,1,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,129.22854280471802,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500102,6,compressed,17,2,-32.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,138.8678846359253,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,17,3,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,141.21103048324585,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,17,4,0.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,131.34877681732178,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,17,5,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,121.20225238800049,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,18,0,-56.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,5.656854152679443,149.28990173339844,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,18,1,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,138.17281484603882,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500102,6,compressed,18,2,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,146.8678846359253,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,18,3,-28.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,150.15530252456665,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,18,4,0.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,5.656854152679443,137.00563097000122,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500102,6,compressed,18,5,-4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,125.20225238800049,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,19,0,-52.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,158.23417377471924,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,19,1,-8.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,149.4865231513977,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500102,6,compressed,19,2,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,154.8678846359253,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,19,3,-36.0,-16.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,155.8121566772461,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,19,4,-4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,141.00563097000122,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500102,6,compressed,19,5,-4.0,20.0,-4.0,24.0,0.0,28.0,0.0,28.0,8.9442720413208,134.1465244293213,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,20,0,-48.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,169.54788208007812,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,20,1,-16.0,-40.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,153.4865231513977,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,20,2,-8.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,162.8678846359253,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,20,3,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,159.8121566772461,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,20,4,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,149.00563097000122,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500102,6,compressed,20,5,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,142.1465244293213,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500102,6,compressed,21,0,-40.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,11.313708305358887,180.861590385437,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,21,1,-12.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,159.14337730407715,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500102,6,compressed,21,2,-8.0,-48.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,8.0,170.8678846359253,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,21,3,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,167.8121566772461,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500102,6,compressed,21,4,-12.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,157.94990301132202,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500102,6,compressed,21,5,-8.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,147.80337858200073,False,False,False,0,False,False,True,False
