episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
26,LiteDARE-Full-ContactAware,2601082,4,none,7,1,20.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601082,4,none,7,2,20.0,4.0,24.0,-4.0,24.0,0.0,24.0,0.0,5.656854152679443,59.82966899871826,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601082,4,none,7,3,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601082,4,none,8,0,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,48.9442720413208,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601082,4,none,8,1,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,64.721360206604,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601082,4,none,8,2,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,68.77394104003906,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601082,4,none,8,3,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,61.8885440826416,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601082,4,none,9,0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601082,4,none,9,1,20.0,4.0,24.0,-4.0,24.0,0.0,24.0,0.0,5.656854152679443,70.37821435928345,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601082,4,none,9,2,20.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,80.08764934539795,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601082,4,none,9,3,0.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601082,4,none,10,0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601082,4,none,10,1,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,79.32248640060425,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601082,4,none,10,2,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,88.08764934539795,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601082,4,none,10,3,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,78.8328161239624,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601082,4,none,11,0,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,73.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601082,4,none,11,1,20.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,90.63619470596313,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601082,4,none,11,2,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,96.08764934539795,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601082,4,none,11,3,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,86.8328161239624,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601082,4,none,12,0,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,81.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601082,4,none,12,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,98.63619470596313,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601082,4,none,12,2,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,104.08764934539795,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601082,4,none,12,3,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,95.7770881652832,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601082,4,none,13,0,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,93.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601082,4,none,13,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,106.63619470596313,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601082,4,none,13,2,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,112.08764934539795,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601082,4,none,13,3,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,103.7770881652832,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601082,4,none,14,0,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601082,4,none,14,1,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,114.63619470596313,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601082,4,none,14,2,-4.0,-32.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,121.03192138671875,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601082,4,none,14,3,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,115.09079647064209,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601082,4,none,15,0,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,110.14652442932129,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601082,4,none,15,1,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,122.63619470596313,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601082,4,none,15,2,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,129.03192138671875,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601082,4,none,15,3,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,124.03506851196289,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601082,4,none,16,0,-12.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,121.46023273468018,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601082,4,none,16,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,130.63619470596313,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601082,4,none,16,2,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,137.03192138671875,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601082,4,none,16,3,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,132.0350685119629,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601082,4,none,17,0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,129.46023273468018,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601082,4,none,17,1,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,139.58046674728394,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601082,4,none,17,2,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,145.03192138671875,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601082,4,none,17,3,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,140.0350685119629,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601082,4,none,18,0,4.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,138.40450477600098,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601082,4,none,18,1,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,147.58046674728394,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601082,4,none,18,2,-24.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,11.313708305358887,156.34562969207764,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601082,4,none,18,3,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,148.0350685119629,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601082,4,none,19,0,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,147.34877681732178,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601082,4,none,19,1,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,158.89417505264282,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601082,4,none,19,2,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,164.34562969207764,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601082,4,none,19,3,-20.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,159.34877681732178,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601082,4,none,20,0,16.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,11.313708305358887,158.66248512268066,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601082,4,none,20,1,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,167.83844709396362,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601082,4,none,20,2,-40.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,173.28990173339844,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601082,4,none,20,3,-28.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,168.29304885864258,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601082,4,none,21,0,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,167.60675716400146,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601082,4,none,21,1,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,175.83844709396362,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601082,4,none,21,2,-44.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,181.28990173339844,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601082,4,none,21,3,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,176.29304885864258,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601082,4,none,22,0,20.0,4.0,24.0,-4.0,24.0,0.0,24.0,0.0,5.656854152679443,173.2636113166809,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601082,4,none,22,1,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,183.83844709396362,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601082,4,none,22,2,-44.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,189.28990173339844,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601082,4,none,22,3,-44.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,185.23732089996338,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601082,4,none,23,0,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,182.2078833580017,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601082,4,none,23,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,191.83844709396362,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601082,4,none,23,2,-44.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,197.28990173339844,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601082,4,none,23,3,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,193.23732089996338,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601082,4,none,24,0,20.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,193.5215916633606,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601082,4,none,24,1,-20.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,203.1521553993225,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601082,4,none,24,2,-44.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,205.28990173339844,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601082,4,none,24,3,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,201.23732089996338,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601082,4,none,25,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,201.5215916633606,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601082,4,none,25,1,-28.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,212.0964274406433,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601082,4,none,25,2,-44.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.9442720413208,214.23417377471924,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601082,4,none,25,3,-28.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,210.18159294128418,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601082,4,none,26,0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,209.5215916633606,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601082,4,none,26,1,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,220.0964274406433,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601082,4,none,26,2,-36.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,5.656854152679443,219.89102792739868,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601082,4,none,26,3,-32.0,0.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,215.83844709396362,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601082,4,none,27,0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,217.5215916633606,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601082,4,none,27,1,-44.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,229.0406994819641,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601082,4,none,27,2,-32.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,228.83529996871948,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601082,4,none,27,3,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,223.83844709396362,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601082,4,none,28,0,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,225.5215916633606,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601082,4,none,28,1,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,237.0406994819641,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601082,4,none,28,2,-40.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,11.313708305358887,240.14900827407837,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601082,4,none,28,3,-28.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,235.1521553993225,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601082,4,none,29,0,-4.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,11.313708305358887,236.83529996871948,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601082,4,none,29,1,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,245.0406994819641,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601082,4,none,29,2,-48.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.0,248.14900827407837,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601082,4,none,29,3,-36.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,246.4658637046814,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601082,4,none,30,0,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,244.83529996871948,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601082,4,none,30,1,-28.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,253.9849715232849,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601082,4,none,30,2,-56.0,20.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,11.313708305358887,259.46271657943726,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601082,4,none,30,3,-44.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,254.4658637046814,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601082,4,none,31,0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,252.83529996871948,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601082,4,none,31,1,-32.0,0.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,259.64182567596436,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601082,4,none,31,2,-48.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,267.46271657943726,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601082,4,none,31,3,-44.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,262.4658637046814,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601082,4,none,32,0,-20.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,261.7795720100403,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601082,4,none,32,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,267.64182567596436,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601082,4,none,32,2,-40.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,276.40698862075806,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601082,4,none,32,3,-44.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,270.4658637046814,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601082,4,none,33,0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,269.7795720100403,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601082,4,none,33,1,-28.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,278.95553398132324,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2601082,4,none,33,2,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,284.40698862075806,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601082,4,none,33,3,-44.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,278.4658637046814,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601082,4,none,34,0,-36.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,278.7238440513611,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601082,4,none,34,1,-36.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,290.26924228668213,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2601082,4,none,34,2,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,292.40698862075806,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2601082,4,none,34,3,-44.0,20.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,287.4101357460022,False,False,False,0,False,False,False,False
