episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
15,LiteDARE-Map-Reservation,1502082,4,compressed,11,0.4548869327667324,0.017491273334345137,11989,461,33.20225238800049,274.4921541213989,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1625.8772620931268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593376811593771,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502082,4,compressed,12,0.4809910456821976,0.02610411291546516,12677,688,24.0,298.4921541213989,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,55013,2,55013,4,[],False,1743.63379413262,55157,2,0,2,55013,0,144,10977,10977,0.3721369430422783,0.4207347519695759,0.9652371518313885,4,0,0.5612298846244812,128,43908,10977,55013,500128,0,0
15,LiteDARE-Map-Reservation,1502082,4,compressed,13,0.5495143420852937,0.06852329640309612,14483,1806,31.313708305358887,329.8058624267578,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1553.616402670741,272,2,0,2,128,0,144,0,0,0.24765310809016228,0.02539902925491333,0.3216331824660301,4,0,0.5811667069792747,128,0,0,88158,500128,0,0
15,LiteDARE-Map-Reservation,1502082,4,compressed,14,0.6105251176202762,0.061010775534982464,16091,1608,24.9442720413208,354.7501344680786,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1691.5519223548472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6040516309440136,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502082,4,compressed,15,0.6305964486264987,0.020071331006222493,16620,529,24.9442720413208,379.6944065093994,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1633.6157098412514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5556694231927395,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502082,4,compressed,16,0.6954014266201245,0.06480497799362583,18328,1708,28.9442720413208,408.6386785507202,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1616.7162698693573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5728569813072681,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502082,4,compressed,17,0.6977158901198968,0.002314463499772268,18389,61,23.313708305358887,431.9523868560791,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1661.1351650208235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5525597371160984,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502082,4,compressed,18,0.6977158901198968,0.0,18389,0,16.0,447.9523868560791,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1673.4466361813247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5684276111423969,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502082,4,compressed,19,0.6977158901198968,0.0,18389,0,17.656854152679443,465.60924100875854,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1622.5253180600703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5137971602380276,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502082,4,compressed,20,0.6977158901198968,0.0,18389,0,20.9442720413208,486.55351305007935,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1656.8888369947672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5371100269258022,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502082,4,compressed,21,0.6991576870541812,0.0014417969342844783,18427,38,24.97056245803833,511.5240755081177,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1517.4294589087367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6015351973474026,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502082,4,compressed,22,0.7012824404310214,0.0021247533768401494,18483,56,20.0,531.5240755081177,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1604.4007949531078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6318693049252033,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502082,4,compressed,23,0.704241918348763,0.0029594779177416486,18561,78,16.0,547.5240755081177,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,60943,2,60943,4,[],False,1714.3852170556784,61087,2,0,2,60943,0,144,12163,12163,0.3714282065629959,0.5715400911867619,1.1313408613204956,4,0,0.5735233426094055,128,48652,12163,112413,500128,0,0
15,LiteDARE-Map-Reservation,1502082,4,compressed,24,0.7191910760358172,0.014949157687054182,18955,394,25.8885440826416,573.4126195907593,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,1918,2,1918,4,[],False,1667.0599090866745,2062,2,0,2,1918,0,144,358,358,0.27043651789426804,0.09134504944086075,0.4179514944553375,4,0,0.6310073658823967,128,1432,358,158948,500128,0,0
15,LiteDARE-Map-Reservation,1502082,4,compressed,25,0.7362649870997117,0.017073911063894442,19405,450,24.0,597.4126195907593,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1651.7063709907234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5569620989263058,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502082,4,compressed,26,0.7720822583093034,0.03581727120959177,20349,944,16.0,613.4126195907593,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1815.1933620683849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5780146457254887,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502082,4,compressed,27,0.8062680224616785,0.034185764152375064,21250,901,31.545398235321045,644.9580178260803,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1813.8732463121414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7101446390151978,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502082,4,compressed,28,0.8084307178631052,0.002162695401426662,21307,57,20.0,664.9580178260803,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,22448,2,22448,4,[],False,1656.3080442138016,22592,2,0,2,22448,0,144,4464,4464,0.30386121943593025,0.18568197265267372,0.5880063399672508,4,0,0.5929279141128063,128,17856,4464,183048,500128,0,0
15,LiteDARE-Map-Reservation,1502082,4,compressed,29,0.8136667172560328,0.005235999392927626,21445,138,20.0,684.9580178260803,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1723.7666118890047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5626445636153221,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502082,4,compressed,30,0.8184094703293368,0.0047427530733039625,21570,125,23.313708305358887,708.2717261314392,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1650.8859577588737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5270414985716343,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502082,4,compressed,31,0.8244422522385795,0.006032781909242724,21729,159,17.656854152679443,725.9285802841187,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1651.7415489070117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5639647133648396,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502082,4,compressed,32,0.869289725299742,0.044847473061162546,22911,1182,17.656854152679443,743.5854344367981,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1604.283741209656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6022392772138119,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502082,4,compressed,33,0.8760054636515404,0.006715738351798395,23088,177,28.257980346679688,771.8434147834778,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1763.8269802555442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6011221557855606,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502082,4,compressed,34,0.8760054636515404,0.0,23088,0,20.9442720413208,792.7876868247986,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1632.2091771289706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5805096589028835,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502082,4,compressed,35,0.8760054636515404,0.0,23088,0,19.313708305358887,812.1013951301575,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1824.478518217802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5797501653432846,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502082,4,compressed,36,0.8760054636515404,0.0,23088,0,24.9442720413208,837.0456671714783,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1720.9878508001566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8782059885561466,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502082,4,compressed,37,0.8760054636515404,0.0,23088,0,20.0,857.0456671714783,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1729.4450141489506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5225273780524731,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502082,4,compressed,38,0.8760054636515404,0.0,23088,0,21.656854152679443,878.7025213241577,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1693.4819682501256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5746567621827126,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502082,4,compressed,39,0.8760054636515404,0.0,23088,0,21.656854152679443,900.3593754768372,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,129043,2,129043,4,[],False,1781.5781692042947,129187,2,0,2,129043,0,144,25783,25783,0.4934868775308132,0.736740417778492,1.555372029542923,4,0,0.5139554850757122,128,103132,25783,201073,500128,0,0
15,LiteDARE-Map-Reservation,1502082,4,compressed,40,0.8760054636515404,0.0,23088,0,28.0,928.3593754768372,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1508.4658209234476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5392320454120636,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502082,4,compressed,41,0.8760054636515404,0.0,23088,0,28.0,956.3593754768372,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1759.2718889936805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5052220076322556,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502082,4,compressed,42,0.8760054636515404,0.0,23088,0,32.0,988.3593754768372,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1647.6816032081842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4817782901227474,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502082,4,compressed,43,0.8760054636515404,0.0,23088,0,28.0,1016.3593754768372,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1699.2662730626762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46083657070994377,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502082,4,compressed,44,0.8760054636515404,0.0,23088,0,20.0,1036.3593754768372,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1636.2028219737113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48259319737553596,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502082,4,compressed,45,0.8760054636515404,0.0,23088,0,26.601126194000244,1062.9605016708374,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1613.8512948527932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5547930486500263,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502082,4,compressed,46,0.8760054636515404,0.0,23088,0,27.313708305358887,1090.2742099761963,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1626.6906820237637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49604009836912155,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502082,4,compressed,47,0.8760054636515404,0.0,23088,0,22.601126194000244,1112.8753361701965,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1735.9029250219464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5024001002311707,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502082,4,compressed,48,0.8946349977234785,0.018629534071938125,23579,491,28.9442720413208,1141.8196082115173,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1668.0307970382273,272,2,0,2,128,0,144,0,0,0.25815609842538834,0.02723606303334236,0.3358433023095131,4,0,0.5886340513825417,128,0,0,252168,500128,0,0
15,LiteDARE-Map-Reservation,1502082,4,compressed,49,0.906890271664896,0.012255273941417455,23902,323,22.601126194000244,1164.4207344055176,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1614.5036770030856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567255076020956,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502082,4,compressed,50,0.9525345272423736,0.045644255577477644,25105,1203,17.656854152679443,1182.077588558197,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,5413,2,5413,4,[],False,1665.3881962411106,5557,2,0,2,5413,0,144,1057,1057,0.27669360861182213,0.10727904736995697,0.45052869245409966,4,0,0.5505913868546486,128,4228,1057,257453,500128,0,0
15,LiteDARE-Map-Reservation,1502082,4,compressed,51,0.9627029898315375,0.010168462589163818,25373,268,20.0,1202.077588558197,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,6498,2,6498,4,[],False,1767.4139100126922,6642,2,0,2,6498,0,144,1274,1274,0.2681119367480278,0.11072400957345963,0.4454581066966057,4,0,0.5245995707809925,128,5096,1274,267268,500128,0,0
15,LiteDARE-Map-Reservation,1502082,4,compressed,52,0.9733646987403248,0.01066170890878737,25654,281,20.9442720413208,1223.0218605995178,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1747.9012492112815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5409182049334049,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502082,4,compressed,53,0.9733646987403248,0.0,25654,0,16.0,1239.0218605995178,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1838.8400399126112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5284403450787067,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502082,4,compressed,54,0.9733646987403248,0.0,25654,0,24.9442720413208,1263.9661326408386,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1694.706771057099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546533614397049,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502082,4,compressed,55,0.9733646987403248,0.0,25654,0,24.9442720413208,1288.9104046821594,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1684.104548767209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5050543695688248,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502082,4,compressed,56,0.9733646987403248,0.0,25654,0,25.656854152679443,1314.5672588348389,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,6783,2,6783,4,[],False,1765.7846459187567,6927,2,0,2,6783,0,144,1331,1331,0.28451113030314445,0.10730838403105736,0.4607168957591057,4,0,0.47502852976322174,128,5324,1331,280293,500128,0,0
15,LiteDARE-Map-Reservation,1502082,4,compressed,57,0.9808392775838519,0.007474578843527091,25851,197,32.9442720413208,1347.5115308761597,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1629.0868599899113,272,2,0,2,128,0,144,0,0,0.239470973610878,0.02682209014892578,0.3138212487101555,4,0,0.5297963507473469,128,0,0,280398,500128,0,0
15,LiteDARE-Map-Reservation,1502082,4,compressed,58,0.9987479131886478,0.01790863560479583,26323,472,24.0,1371.5115308761597,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1253,2,1253,4,[],False,1681.8717648275197,1397,2,0,2,1253,0,144,225,225,0.26384368538856506,0.08683837950229645,0.40603987872600555,4,0,0.5358434282243252,128,900,225,281523,500128,0,0
