episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
78,LiteDARE-Map-Reservation,7800122,8,compressed,11,0.8755591547123246,0.0,22705,0,46.85910654067993,569.7056684494019,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,248,2,248,8,[],False,3166.253515984863,392,2,0,2,248,0,144,24,24,0.2503260038793087,0.054817646741867065,0.35360222682356834,4,0,1.0390887036919594,128,96,24,77618,500128,0,0
78,LiteDARE-Map-Reservation,7800122,8,compressed,12,0.8755591547123246,0.0,22705,0,40.97056245803833,610.6762309074402,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,3222.424956969917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0904273949563503,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7800122,8,compressed,13,0.8755591547123246,0.0,22705,0,54.14652442932129,664.8227553367615,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,80788,2,80788,8,[],False,3215.1671373285353,80932,2,0,2,80788,0,144,16132,16132,0.41490187868475914,0.7147928699851036,1.35396933183074,4,0,1.1049858294427395,128,64528,16132,80788,500128,0,0
78,LiteDARE-Map-Reservation,7800122,8,compressed,14,0.8755591547123246,0.0,22705,0,44.25798034667969,709.0807356834412,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,116496,4,116496,8,[],False,3197.0570660196245,116784,4,0,4,116496,0,288,23248,23248,0.7162550464272499,0.664945226162672,1.646643504500389,8,0,1.0336125269532204,256,92992,23248,261086,1000256,0,0
78,LiteDARE-Map-Reservation,7800122,8,compressed,15,0.8755591547123246,0.0,22705,0,50.601126194000244,759.6818618774414,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,2578,2,2578,8,[],False,3192.094557918608,2722,2,0,2,2578,0,144,490,490,0.31236186623573303,0.11823233217000961,0.4921271465718746,4,0,1.1413078755140305,128,1960,490,150598,500128,0,0
78,LiteDARE-Map-Reservation,7800122,8,compressed,16,0.8755591547123246,0.0,22705,0,57.22854280471802,816.9104046821594,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,133096,4,133096,9,[],False,3249.3163673207164,133384,4,0,4,133096,0,288,26568,26568,0.7712938822805882,0.852782279253006,1.9613467156887054,8,0,1.12858135253191,256,106272,26568,284286,1000256,0,0
78,LiteDARE-Map-Reservation,7800122,8,compressed,17,0.8755591547123246,0.0,22705,0,51.545398235321045,868.4558029174805,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,300597,8,300597,8,[],False,3334.093705751002,301173,8,0,8,300597,0,576,60017,60017,1.6172286123037338,1.7369091510772705,4.095938988029957,16,0,1.0936581529676914,512,240068,60017,683887,2000512,0,0
78,LiteDARE-Map-Reservation,7800122,8,compressed,18,0.8755591547123246,0.0,22705,0,63.7770881652832,932.2328910827637,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,33534,6,33534,8,[],False,3314.7682920098305,33966,6,0,6,33534,0,432,6630,6630,0.8338792249560356,0.33930782228708267,1.342986710369587,12,0,1.2678862549364567,384,26520,6630,585124,1500384,0,0
78,LiteDARE-Map-Reservation,7800122,8,compressed,19,0.8755591547123246,0.0,22705,0,53.43394231796265,985.6668334007263,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,20274,6,20274,8,[],False,3015.1553652249277,20706,6,0,6,20274,0,432,3978,3978,0.8580964058637619,0.3891345113515854,1.394572202116251,12,0,1.1423495598137379,384,15912,3978,608024,1500384,0,0
78,LiteDARE-Map-Reservation,7800122,8,compressed,20,0.8755591547123246,0.0,22705,0,50.14652442932129,1035.8133578300476,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,638,2,638,8,[],False,3409.785244613886,782,2,0,2,638,0,144,102,102,0.27150334790349007,0.08102413266897202,0.4124855622649193,4,0,1.2190314009785652,128,408,102,193248,500128,0,0
78,LiteDARE-Map-Reservation,7800122,8,compressed,21,0.8755591547123246,0.0,22705,0,50.601126194000244,1086.4144840240479,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,300277,8,300277,8,[],False,3370.6008326262236,300853,8,0,8,300277,0,576,59953,59953,1.608225516974926,1.7142030410468578,4.021356347948313,16,0,1.1192983947694302,512,239812,59953,787267,2000512,0,0
78,LiteDARE-Map-Reservation,7800122,8,compressed,22,0.8755591547123246,0.0,22705,0,54.14652442932129,1140.5610084533691,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,516796,14,516796,8,[],False,3437.6492900773883,517804,14,0,14,516796,0,1008,103180,103180,2.672964707016945,2.1186787635087967,6.078581791371107,28,0,1.0533984750509262,896,412720,103180,1629036,3500896,0,0
78,LiteDARE-Map-Reservation,7800122,8,compressed,23,0.8755591547123246,0.0,22705,0,54.14652442932129,1194.7075328826904,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,246926,14,246926,8,[],False,3444.5562986657023,247934,14,0,14,246926,0,1008,49206,49206,2.1409299224615097,1.3151844032108784,4.084624350070953,28,0,1.0406938381493092,896,196824,49206,1663386,3500896,0,0
78,LiteDARE-Map-Reservation,7800122,8,compressed,24,0.8755591547123246,0.0,22705,0,61.43394231796265,1256.141475200653,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,487630,10,487630,9,[],False,3488.8696800917387,488350,10,0,10,487630,0,720,97398,97398,2.9531167820096016,2.551292534917593,6.894402205944061,20,0,1.427746843546629,640,389592,97398,1209640,2500640,0,0
78,LiteDARE-Map-Reservation,7800122,8,compressed,25,0.8755591547123246,0.0,22705,0,60.25798034667969,1316.3994555473328,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,422723,12,422723,9,[],False,3646.456276997924,423587,12,0,12,422723,0,864,84391,84391,2.205719705671072,1.5970822423696518,4.875772632658482,24,0,0.9430926293134689,768,337564,84391,1484063,3000768,0,0
78,LiteDARE-Map-Reservation,7800122,8,compressed,26,0.8755591547123246,0.0,22705,0,55.80337858200073,1372.2028341293335,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,23031,14,23031,8,[],False,3649.9938829801977,24039,14,0,14,23031,0,1008,4427,4427,1.8700654618442059,0.41371211409568787,2.516164444386959,28,0,1.0016178712248802,896,17708,4427,1735321,3500896,0,0
78,LiteDARE-Map-Reservation,7800122,8,compressed,27,0.8755591547123246,0.0,22705,0,59.80337858200073,1432.0062127113342,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,640,10,640,8,[],False,3521.1073239333928,1360,10,0,10,640,0,720,0,0,1.5540989115834236,0.16805855557322502,1.8750415183603764,20,0,1.041595358401537,640,0,0,1244780,2500640,0,0
78,LiteDARE-Map-Reservation,7800122,8,compressed,28,0.8755591547123246,0.0,22705,0,58.17281484603882,1490.179027557373,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,512,8,512,8,[],False,3374.5959852822125,1088,8,0,8,512,0,576,0,0,0.9331898763775826,0.0858847051858902,1.1167307384312153,16,0,0.8896361105144024,512,0,0,995822,2000512,0,0
78,LiteDARE-Map-Reservation,7800122,8,compressed,29,0.8755591547123246,0.0,22705,0,52.25798034667969,1542.4370079040527,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,8,[],False,3334.8321258090436,544,4,0,4,256,0,288,0,0,0.4731002263724804,0.05203532055020332,0.5953675135970116,8,0,0.9206156246364117,256,0,0,497916,1000256,0,0
78,LiteDARE-Map-Reservation,7800122,8,compressed,30,0.8755591547123246,0.0,22705,0,46.601126194000244,1589.038134098053,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,249214,6,249214,8,[],False,3558.9675549417734,249646,6,0,6,249214,0,432,49766,49766,1.124321948736906,0.7445700466632843,2.483583055436611,12,0,0.89629041031003,384,199064,49766,746874,1500384,0,0
78,LiteDARE-Map-Reservation,7800122,8,compressed,31,0.8755591547123246,0.0,22705,0,50.601126194000244,1639.6392602920532,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,249342,8,249342,8,[],False,3355.6272108107805,249918,8,0,8,249342,0,576,49766,49766,1.3948911800980568,0.8096140809357166,2.817670349031687,16,0,0.9209159761667252,512,199064,49766,995832,2000512,0,0
78,LiteDARE-Map-Reservation,7800122,8,compressed,32,0.8755591547123246,0.0,22705,0,40.97056245803833,1680.6098227500916,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,16,195977,8,195977,8,[],False,3335.8481992036104,196553,8,0,8,195977,0,576,39093,39093,1.2469124048948288,0.9363922290503979,2.6791254058480263,16,0,0.8799456991255283,512,156372,39093,942467,2000512,0,0
78,LiteDARE-Map-Reservation,7800122,8,compressed,33,0.8755591547123246,0.0,22705,0,48.97056245803833,1729.5803852081299,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,249214,6,249214,8,[],False,3469.046715181321,249646,6,0,6,249214,0,432,49766,49766,1.1923052370548248,0.8163140155375004,2.6592835783958435,12,0,0.8591380901634693,384,199064,49766,746874,1500384,0,0
78,LiteDARE-Map-Reservation,7800122,8,compressed,34,0.8755591547123246,0.0,22705,0,46.601126194000244,1776.1815114021301,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3185.1115291938186,544,4,0,4,256,0,288,0,0,0.4548206925392151,0.04422338679432869,0.5630641244351864,8,0,0.8392184972763062,256,0,0,497916,1000256,0,0
78,LiteDARE-Map-Reservation,7800122,8,compressed,35,0.8755591547123246,0.0,22705,0,45.65685415267944,1821.8383655548096,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,249081,4,249081,8,[],False,3420.061258599162,249369,4,0,4,249081,0,288,49765,49765,0.9038015268743038,0.7814266718924046,2.2745835594832897,8,0,0.8813836611807346,256,199060,49765,497911,1000256,0,0
78,LiteDARE-Map-Reservation,7800122,8,compressed,36,0.8755591547123246,0.0,22705,0,36.0,1857.8383655548096,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,8,[],False,3463.1035020574927,272,2,0,2,128,0,144,0,0,0.26431260630488396,0.026121269911527634,0.3437851555645466,4,0,0.893736258149147,128,0,0,248958,500128,0,0
78,LiteDARE-Map-Reservation,7800122,8,compressed,37,0.8755591547123246,0.0,22705,0,45.8885440826416,1903.7269096374512,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,9,[],False,3111.9477273896337,816,6,0,6,384,0,432,0,0,0.7752967067062855,0.07227761670947075,0.9432053193449974,12,0,1.006223727017641,384,0,0,746874,1500384,0,0
78,LiteDARE-Map-Reservation,7800122,8,compressed,38,0.8755591547123246,0.0,22705,0,46.601126194000244,1950.3280358314514,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,8,[],False,3366.051523014903,272,2,0,2,128,0,144,0,0,0.24303561076521873,0.025352463126182556,0.3169798292219639,4,0,0.8701724000275135,128,0,0,248958,500128,0,0
78,LiteDARE-Map-Reservation,7800122,8,compressed,39,0.8755591547123246,0.0,22705,0,45.65685415267944,1995.9848899841309,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,4456,4,4456,8,[],False,3238.804222084582,4744,4,0,4,4456,0,288,840,840,0.5332231521606445,0.09121466428041458,0.7050842978060246,8,0,0.8701072074472904,256,3360,840,497916,1000256,0,0
78,LiteDARE-Map-Reservation,7800122,8,compressed,40,0.8793382693197593,0.0037791146074347415,22803,98,46.601126194000244,2042.586016178131,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,261,4,261,8,[],False,3186.9387696497142,549,4,0,4,261,0,288,1,1,0.47611864283680916,0.07695658132433891,0.6184368394315243,8,0,0.8504283614456654,256,4,1,497921,1000256,0,0
78,LiteDARE-Map-Reservation,7800122,8,compressed,41,0.8793382693197593,0.0,22803,0,48.9442720413208,2091.530288219452,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,8,[],False,3394.0266533754766,272,2,0,2,128,0,144,0,0,0.25894585996866226,0.02553686499595642,0.3343038260936737,4,0,0.9504077024757862,128,0,0,248958,500128,0,0
78,LiteDARE-Map-Reservation,7800122,8,compressed,42,0.8793382693197593,0.0,22803,0,52.9442720413208,2144.4745602607727,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,3386.10413717106,272,2,0,2,128,0,144,0,0,0.26156939566135406,0.028556212782859802,0.34245941787958145,4,0,1.0094302706420422,128,0,0,248958,500128,0,0
78,LiteDARE-Map-Reservation,7800122,8,compressed,43,0.8909069875057843,0.011568718186025007,23103,300,46.601126194000244,2191.075686454773,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,9,[],False,3367.240365128964,272,2,0,2,128,0,144,0,0,0.2779364585876465,0.029690098017454147,0.3578239120543003,4,0,0.9884568862617016,128,0,0,248958,500128,0,0
78,LiteDARE-Map-Reservation,7800122,8,compressed,44,0.9059848835415703,0.01507789603578591,23494,391,48.0,2239.075686454773,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,3056,4,3056,8,[],False,3271.8493659049273,3344,4,0,4,3056,0,288,560,560,0.5018995143473148,0.1231171190738678,0.7005892693996429,8,0,0.9676162153482437,256,2240,560,500726,1000256,0,0
78,LiteDARE-Map-Reservation,7800122,8,compressed,45,0.9268857010643221,0.020900817522751858,24036,542,43.31370830535889,2282.389394760132,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,8,[],False,3348.1112299486995,272,2,0,2,128,0,144,0,0,0.2639596350491047,0.02814875915646553,0.34380052238702774,4,0,0.9533306583762169,128,0,0,248958,500128,0,0
78,LiteDARE-Map-Reservation,7800122,8,compressed,46,0.9321687490359402,0.005283047971618049,24173,137,32.0,2314.389394760132,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,3330.9152452275157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9394935332238674,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7800122,8,compressed,47,0.9385315440382539,0.006362795002313737,24338,165,47.545398235321045,2361.934792995453,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,8088,2,8088,8,[],False,3342.1245929785073,8232,2,0,2,8088,0,144,1592,1592,0.27291523292660713,0.1503978855907917,0.49404194578528404,4,0,0.9237653575837612,128,6368,1592,261418,500128,0,0
78,LiteDARE-Map-Reservation,7800122,8,compressed,48,0.9473237698596328,0.008792225821378952,24566,228,42.601126194000244,2404.535919189453,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1028,2,1028,8,[],False,3361.113504972309,1172,2,0,2,1028,0,144,180,180,0.2752598375082016,0.0831708312034607,0.4176502116024494,4,0,0.9919106960296631,128,720,180,266058,500128,0,0
78,LiteDARE-Map-Reservation,7800122,8,compressed,49,0.9618232299861176,0.014499460126484731,24942,376,45.8885440826416,2450.4244632720947,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1333,2,1333,8,[],False,3309.37694106251,1477,2,0,2,1333,0,144,241,241,0.2678828313946724,0.08822418749332428,0.4266318865120411,4,0,1.0353140532970428,128,964,241,268163,500128,0,0
78,LiteDARE-Map-Reservation,7800122,8,compressed,50,0.972505013111214,0.010681783125096378,25219,277,42.601126194000244,2493.025589466095,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,251106,4,251106,8,[],False,3212.6111779361963,251394,4,0,4,251106,0,288,50170,50170,0.9229355491697788,0.8388999849557877,2.2823489271104336,8,0,1.0306676849722862,256,200680,50170,520346,1000256,0,0
78,LiteDARE-Map-Reservation,7800122,8,compressed,51,0.9766697516581829,0.004164738546968971,25327,108,42.601126194000244,2535.626715660095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1921,4,1921,8,[],False,3222.4134230054915,2209,4,0,4,1921,0,288,333,333,0.5146283656358719,0.11341739445924759,0.6997152231633663,8,0,1.004180870950222,256,1332,333,524041,1000256,0,0
78,LiteDARE-Map-Reservation,7800122,8,compressed,52,0.988431281813975,0.011761530155792066,25632,305,48.489670276641846,2584.116385936737,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,886,4,886,8,[],False,3377.4417280219495,1174,4,0,4,886,0,288,126,126,0.48573780804872513,0.09559141471982002,0.6522894836962223,8,0,1.0671238414943218,256,504,126,526336,1000256,0,0
78,LiteDARE-Map-Reservation,7800122,8,compressed,53,0.9919018972697825,0.003470615455807513,25722,90,40.9442720413208,2625.060657978058,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,3316.858366597444,272,2,0,2,128,0,144,0,0,0.2660071477293968,0.02797180786728859,0.3444291651248932,4,0,1.0566720739006996,128,0,0,248958,500128,0,0
