episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
50,LiteDARE-Map-Reservation,5000082,4,compressed,11,0.6213595839524517,0.0,16727,0,20.9442720413208,290.03755235671997,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2713,2,2713,4,[],False,1649.3173819035292,2857,2,0,2,2713,0,144,517,517,0.27448590844869614,0.09224517270922661,0.426409300416708,4,0,0.6018714047968388,128,2068,517,97713,500128,0,0
50,LiteDARE-Map-Reservation,5000082,4,compressed,12,0.6322808320950966,0.010921248142644835,17021,294,30.601126194000244,320.6386785507202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,80346,4,80346,4,[],False,1563.901802059263,80634,4,0,4,80346,0,288,16018,16018,0.7078163325786591,0.4689926281571388,1.4025778509676456,8,0,0.6372407078742981,256,64072,16018,179406,1000256,0,0
50,LiteDARE-Map-Reservation,5000082,4,compressed,13,0.6441307578008916,0.011849925705795017,17340,319,24.257980346679688,344.8966588973999,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,4931,4,4931,4,[],False,1718.7175997532904,5219,4,0,4,4931,0,288,935,935,0.5585625767707825,0.16524270176887512,0.811578705906868,8,0,0.6663990207016468,256,3740,935,197911,1000256,0,0
50,LiteDARE-Map-Reservation,5000082,4,compressed,14,0.6784918276374443,0.03436106983655274,18265,925,20.9442720413208,365.8409309387207,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,7861,4,7861,4,[],False,1750.4581711255014,8149,4,0,4,7861,0,288,1521,1521,0.5528880283236504,0.18595997244119644,0.8404185064136982,8,0,0.6335899233818054,256,6084,1521,207361,1000256,0,0
50,LiteDARE-Map-Reservation,5000082,4,compressed,15,0.6882986627043091,0.00980683506686475,18529,264,23.313708305358887,389.1546392440796,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,8531,4,8531,4,[],False,1820.1812068000436,8819,4,0,4,8531,0,288,1655,1655,0.566533301025629,0.19360613077878952,0.8627194911241531,8,0,0.8726129308342934,256,6620,1655,219411,1000256,0,0
50,LiteDARE-Map-Reservation,5000082,4,compressed,16,0.6930163447251114,0.004717682020802361,18656,127,17.656854152679443,406.81149339675903,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1637.4816251918674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8297157473862171,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5000082,4,compressed,17,0.7226225854383358,0.029606240713224374,19453,797,33.20225238800049,440.0137457847595,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,4588,2,4588,4,[],False,1766.7462192475796,4732,2,0,2,4588,0,144,892,892,0.2865730784833431,0.11680414900183678,0.4660445265471935,4,0,0.6691953167319298,128,3568,892,124158,500128,0,0
50,LiteDARE-Map-Reservation,5000082,4,compressed,18,0.7706166419019317,0.04799405646359589,20745,1292,21.656854152679443,461.67059993743896,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1690.80307520926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615463126450777,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5000082,4,compressed,19,0.7706909361069837,7.429420505200568e-05,20747,2,25.91483449935913,487.5854344367981,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1759.1518107801676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6371452473104,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5000082,4,compressed,20,0.7706909361069837,0.0,20747,0,26.601126194000244,514.1865606307983,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1647.0262431539595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6730891764163971,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5000082,4,compressed,21,0.799517087667162,0.028826151560178315,21523,776,26.601126194000244,540.7876868247986,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,30708,2,30708,4,[],False,1777.5581711903214,30852,2,0,2,30708,0,144,6116,6116,0.32659852877259254,0.16104010865092278,0.6011864170432091,4,0,0.6201653741300106,128,24464,6116,138468,500128,0,0
50,LiteDARE-Map-Reservation,5000082,4,compressed,22,0.8055349182763745,0.00601783060921246,21685,162,22.601126194000244,563.3888130187988,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,30466,4,30466,4,[],False,1622.181607875973,30754,4,0,4,30466,0,288,6042,6042,0.6326138973236084,0.2784128300845623,1.0512229055166245,8,0,0.6457311101257801,256,24168,6042,297636,1000256,0,0
50,LiteDARE-Map-Reservation,5000082,4,compressed,23,0.8177934621099554,0.012258543833580937,22015,330,24.9442720413208,588.3330850601196,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1993,2,1993,4,[],False,1645.1549348421395,2137,2,0,2,1993,0,144,373,373,0.2757837064564228,0.09049801155924797,0.42612990364432335,4,0,0.6002155132591724,128,1492,373,146013,500128,0,0
50,LiteDARE-Map-Reservation,5000082,4,compressed,24,0.8321693907875186,0.01437592867756321,22402,387,24.257980346679688,612.5910654067993,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5053,2,5053,4,[],False,1694.3781492300332,5197,2,0,2,5053,0,144,985,985,0.26035308837890625,0.09687384590506554,0.4240581765770912,4,0,0.5883048288524151,128,3940,985,152593,500128,0,0
50,LiteDARE-Map-Reservation,5000082,4,compressed,25,0.8321693907875186,0.0,22402,0,29.656854152679443,642.2479195594788,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,503,2,503,4,[],False,1617.366709280759,647,2,0,2,503,0,144,75,75,0.2606273628771305,0.07575051859021187,0.3894348628818989,4,0,0.6359675899147987,128,300,75,154483,500128,0,0
50,LiteDARE-Map-Reservation,5000082,4,compressed,26,0.8321693907875186,0.0,22402,0,21.656854152679443,663.9047737121582,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3383,2,3383,5,[],False,1579.825208056718,3527,2,0,2,3383,0,144,651,651,0.29024574905633926,0.1034182496368885,0.45801885426044464,4,0,0.6505637429654598,128,2604,651,158033,500128,0,0
50,LiteDARE-Map-Reservation,5000082,4,compressed,27,0.8321693907875186,0.0,22402,0,32.25798034667969,696.1627540588379,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,2328,2,2328,4,[],False,1742.1369128860533,2472,2,0,2,2328,0,144,440,440,0.2802289091050625,0.08646491914987564,0.4274258390069008,4,0,0.684679951518774,128,1760,440,161808,500128,0,0
50,LiteDARE-Map-Reservation,5000082,4,compressed,28,0.8321693907875186,0.0,22402,0,20.0,716.1627540588379,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,16776,4,16776,4,[],False,1663.8473188504577,17064,4,0,4,16776,0,288,3304,3304,0.5444884300231934,0.22854609414935112,0.8908668532967567,8,0,0.55301608517766,256,13216,3304,344816,1000256,0,0
50,LiteDARE-Map-Reservation,5000082,4,compressed,29,0.8321693907875186,0.0,22402,0,17.656854152679443,733.8196082115173,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1716.1067393608391,272,2,0,2,128,0,144,0,0,0.24896115064620972,0.025210902094841003,0.3289473243057728,4,0,0.5491692572832108,128,0,0,175658,500128,0,0
50,LiteDARE-Map-Reservation,5000082,4,compressed,30,0.8321693907875186,0.0,22402,0,22.601126194000244,756.4207344055176,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1650.0186929479241,272,2,0,2,128,0,144,0,0,0.2562333829700947,0.02679135650396347,0.33398158848285675,4,0,0.5492544732987881,128,0,0,175658,500128,0,0
50,LiteDARE-Map-Reservation,5000082,4,compressed,31,0.8674962852897474,0.03532689450222881,23353,951,24.9442720413208,781.3650064468384,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1770.9902189671993,272,2,0,2,128,0,144,0,0,0.24352502077817917,0.025247223675251007,0.318335834890604,4,0,0.6002224981784821,128,0,0,175658,500128,0,0
50,LiteDARE-Map-Reservation,5000082,4,compressed,32,0.8810549777117385,0.013558692421991037,23718,365,26.601126194000244,807.9661326408386,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,17406,4,17406,4,[],False,1602.9584249481559,17694,4,0,4,17406,0,288,3430,3430,0.5327491089701653,0.1785922795534134,0.8176984265446663,8,0,0.5931141786277294,256,13720,3430,366936,1000256,0,0
50,LiteDARE-Map-Reservation,5000082,4,compressed,33,0.8810549777117385,0.0,23718,0,25.8885440826416,833.8546767234802,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1830.0824440084398,272,2,0,2,128,0,144,0,0,0.25591393932700157,0.027334317564964294,0.3382512368261814,4,0,0.5410187877714634,128,0,0,175658,500128,0,0
50,LiteDARE-Map-Reservation,5000082,4,compressed,34,0.8810549777117385,0.0,23718,0,30.832816123962402,864.6874928474426,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1601.314062718302,272,2,0,2,128,0,144,0,0,0.2538291737437248,0.02569379284977913,0.3312458284199238,4,0,0.5468153394758701,128,0,0,175658,500128,0,0
50,LiteDARE-Map-Reservation,5000082,4,compressed,35,0.8810549777117385,0.0,23718,0,28.9442720413208,893.6317648887634,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1632.0696650072932,272,2,0,2,128,0,144,0,0,0.2585817128419876,0.02674432471394539,0.33454736694693565,4,0,0.5508521571755409,128,0,0,175658,500128,0,0
50,LiteDARE-Map-Reservation,5000082,4,compressed,36,0.8810549777117385,0.0,23718,0,23.313708305358887,916.9454731941223,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1740.4048307798803,272,2,0,2,128,0,144,0,0,0.2748570404946804,0.0341157428920269,0.3660409711301327,4,0,0.628267414867878,128,0,0,175658,500128,0,0
50,LiteDARE-Map-Reservation,5000082,4,compressed,37,0.8810549777117385,0.0,23718,0,28.9442720413208,945.8897452354431,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1727.8937161900103,272,2,0,2,128,0,144,0,0,0.26637548580765724,0.027569010853767395,0.35248277708888054,4,0,0.6214799359440804,128,0,0,175658,500128,0,0
50,LiteDARE-Map-Reservation,5000082,4,compressed,38,0.8810549777117385,0.0,23718,0,20.9442720413208,966.8340172767639,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,503,2,503,4,[],False,1748.317486140877,647,2,0,2,503,0,144,75,75,0.29279105365276337,0.06801960989832878,0.4177861846983433,4,0,0.6662118248641491,128,300,75,176033,500128,0,0
50,LiteDARE-Map-Reservation,5000082,4,compressed,39,0.8810549777117385,0.0,23718,0,28.9442720413208,995.7782893180847,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,3753,2,3753,4,[],False,1753.544569015503,3897,2,0,2,3753,0,144,725,725,0.2998998388648033,0.09853066876530647,0.46119093894958496,4,0,0.6625526584684849,128,2900,725,180033,500128,0,0
50,LiteDARE-Map-Reservation,5000082,4,compressed,40,0.8810549777117385,0.0,23718,0,24.9442720413208,1020.7225613594055,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,2318,2,2318,4,[],False,1941.3708788342774,2462,2,0,2,2318,0,144,438,438,0.30028214678168297,0.09525706991553307,0.4710550419986248,4,0,0.6898366846144199,128,1752,438,183638,500128,0,0
50,LiteDARE-Map-Reservation,5000082,4,compressed,41,0.8810549777117385,0.0,23718,0,28.257980346679688,1048.9805417060852,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,8823,2,8823,4,[],False,1745.528760831803,8967,2,0,2,8823,0,144,1739,1739,0.3104410134255886,0.12509385123848915,0.5120080895721912,4,0,0.6625736132264137,128,6956,1739,193183,500128,0,0
50,LiteDARE-Map-Reservation,5000082,4,compressed,42,0.8812407132243685,0.0001857355126300142,23723,5,28.257980346679688,1077.238522052765,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,4473,2,4473,4,[],False,1860.0495606660843,4617,2,0,2,4473,0,144,869,869,0.29881251975893974,0.11546909809112549,0.4808260127902031,4,0,0.6419657729566097,128,3476,869,199633,500128,0,0
50,LiteDARE-Map-Reservation,5000082,4,compressed,43,0.8812407132243685,0.0,23723,0,26.601126194000244,1103.8396482467651,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1758.8432049378753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6136847659945488,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5000082,4,compressed,44,0.8812407132243685,0.0,23723,0,28.9442720413208,1132.783920288086,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,37531,4,37531,4,[],False,1810.4310519993305,37819,4,0,4,37531,0,288,7455,7455,0.6344025023281574,0.2979249693453312,1.088045071810484,8,0,0.5766828544437885,256,29820,7455,439921,1000256,0,0
50,LiteDARE-Map-Reservation,5000082,4,compressed,45,0.887815750371471,0.006575037147102503,23900,177,28.9442720413208,1161.7281923294067,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1436,4,1436,5,[],False,1791.597813833505,1724,4,0,4,1436,0,288,236,236,0.5350126884877682,0.10299962013959885,0.7167430594563484,8,0,0.6981184706091881,256,944,236,445626,1000256,0,0
50,LiteDARE-Map-Reservation,5000082,4,compressed,46,0.9193536404160475,0.03153789004457652,24749,849,29.656854152679443,1191.3850464820862,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,13551,4,13551,5,[],False,1812.554239295423,13839,4,0,4,13551,0,288,2659,2659,0.5971412174403667,0.210505910217762,0.9206417016685009,8,0,0.6626681424677372,256,10636,2659,460101,1000256,0,0
50,LiteDARE-Map-Reservation,5000082,4,compressed,47,0.9484026745913818,0.029049034175334332,25531,782,32.0,1223.3850464820862,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,8651,4,8651,5,[],False,1808.3247020840645,8939,4,0,4,8651,0,288,1679,1679,0.5789389833807945,0.21351827308535576,0.8964776061475277,8,0,0.6847018375992775,256,6716,1679,470841,1000256,0,0
50,LiteDARE-Map-Reservation,5000082,4,compressed,48,0.9484026745913818,0.0,25531,0,25.656854152679443,1249.0419006347656,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,8,10961,4,10961,4,[],False,1900.537382811308,11249,4,0,4,10961,0,288,2141,2141,0.6076069548726082,0.22278493270277977,0.9445138275623322,8,0,0.7150163874030113,256,8564,2141,484931,1000256,0,0
50,LiteDARE-Map-Reservation,5000082,4,compressed,49,0.9484026745913818,0.0,25531,0,25.656854152679443,1274.698754787445,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,10898,2,10898,5,[],False,1786.9401760399342,11042,2,0,2,10898,0,144,2154,2154,0.3181616775691509,0.1434357836842537,0.5466118454933167,4,0,0.6266036070883274,128,8616,2154,240678,500128,0,0
50,LiteDARE-Map-Reservation,5000082,4,compressed,50,0.9586181277860327,0.010215453194650892,25806,275,29.656854152679443,1304.3556089401245,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,476,4,476,4,[],False,1798.9550079219043,764,4,0,4,476,0,288,44,44,0.5481597036123276,0.1261499710381031,0.7568537257611752,8,0,0.5640322342514992,256,176,44,504446,1000256,0,0
50,LiteDARE-Map-Reservation,5000082,4,compressed,51,0.9794576523031203,0.020839524517087593,26367,561,25.656854152679443,1330.012463092804,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1656,4,1656,4,[],False,1889.7617268376052,1944,4,0,4,1656,0,288,280,280,0.5137203261256218,0.09687896817922592,0.6865328177809715,8,0,0.5976022221148014,256,1120,280,505896,1000256,0,0
50,LiteDARE-Map-Reservation,5000082,4,compressed,52,1.0,0.02054234769687968,26920,553,31.545398235321045,1361.557861328125,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,188,2,188,4,[],False,1853.6643008701503,332,2,0,2,188,0,144,12,12,0.27933530509471893,0.07614679634571075,0.4071318544447422,4,0,0.5690017715096474,128,48,12,244398,500128,0,0
