episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
81,LiteDARE-Full-ContactAware,8102102,6,none,5,0,-12.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,none,5,1,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,none,5,2,-48.0,12.0,-56.0,12.0,-52.0,12.0,-52.0,12.0,4.0,32.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,none,5,3,-56.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,none,5,4,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,40.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,none,5,5,-36.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,none,6,0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,none,6,1,-12.0,-48.0,-12.0,-40.0,-12.0,-44.0,-12.0,-44.0,4.0,37.65685415267944,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8102102,6,none,6,2,-52.0,12.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,none,6,3,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,none,6,4,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,48.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,none,6,5,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,none,7,0,-24.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,11.313708305358887,58.85910654067993,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,none,7,1,-12.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,46.601126194000244,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8102102,6,none,7,2,-60.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,none,7,3,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,none,7,4,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,56.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,none,7,5,-20.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,11.313708305358887,65.46023273468018,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,none,8,0,-32.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8102102,6,none,8,1,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,54.601126194000244,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8102102,6,none,8,2,-56.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8102102,6,none,8,3,-32.0,-8.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,60.489670276641846,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,none,8,4,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,64.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,none,8,5,-12.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,none,9,0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,75.80337858200073,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8102102,6,none,9,1,-24.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,63.545398235321045,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,none,9,2,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,66.8328161239624,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8102102,6,none,9,3,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,68.48967027664185,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,none,9,4,-24.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,68.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,none,9,5,-4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,83.34877681732178,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,none,10,0,-48.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,11.313708305358887,87.11708688735962,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,none,10,1,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,71.54539823532104,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8102102,6,none,10,2,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8102102,6,none,10,3,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,76.48967027664185,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,none,10,4,-24.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,76.9442720413208,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8102102,6,none,10,5,4.0,-20.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,89.00563097000122,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,none,11,0,-56.0,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,95.11708688735962,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,none,11,1,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,79.54539823532104,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8102102,6,none,11,2,-32.0,-8.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,81.43394231796265,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8102102,6,none,11,3,-52.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,5.656854152679443,82.14652442932129,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8102102,6,none,11,4,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,84.9442720413208,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8102102,6,none,11,5,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,97.00563097000122,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,none,12,0,-56.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,103.11708688735962,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,none,12,1,-48.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,11.313708305358887,90.85910654067993,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8102102,6,none,12,2,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,89.43394231796265,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8102102,6,none,12,3,-56.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,none,12,4,-8.0,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.0,92.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,none,12,5,-8.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,105.94990301132202,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,none,13,0,-56.0,-8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,111.11708688735962,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8102102,6,none,13,1,-56.0,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,98.85910654067993,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8102102,6,none,13,2,-44.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,11.313708305358887,100.74765062332153,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,none,13,3,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,94.14652442932129,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8102102,6,none,13,4,-8.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,11.313708305358887,104.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,none,13,5,-12.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,113.94990301132202,False,False,False,0,False,False,True,True
