episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
54,LiteDARE-Map-Reservation,5403122,8,compressed,11,0.8447089658184995,0.0,23205,0,44.25798034667969,576.2629480361938,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,8,[],False,3229.0207240730524,544,4,0,4,256,0,288,0,0,0.48681022599339485,0.047880224883556366,0.60256477445364,8,0,1.0273740626871586,256,0,0,254096,1000256,0,0
54,LiteDARE-Map-Reservation,5403122,8,compressed,12,0.8546467183575407,0.009937752539041167,23478,273,55.7770881652832,632.040036201477,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,112469,6,112469,8,[],False,3312.1203589253128,112901,6,0,6,112469,0,432,22417,22417,0.9392127394676208,0.8590212091803551,2.1190172992646694,12,0,1.0292385704815388,384,89668,22417,366309,1500384,0,0
54,LiteDARE-Map-Reservation,5403122,8,compressed,13,0.8608714644534237,0.0062247460958829715,23649,171,44.28427076339722,676.3243069648743,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,1741,4,1741,8,[],False,3187.0336909778416,2029,4,0,4,1741,0,288,297,297,0.5166404880583286,0.11242367327213287,0.7033818401396275,8,0,0.9947782382369041,256,1188,297,323891,1000256,0,0
54,LiteDARE-Map-Reservation,5403122,8,compressed,14,0.9091769502384333,0.048305485785009594,24976,1327,59.7770881652832,736.1013951301575,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,8,[],False,3150.2373861148953,272,2,0,2,128,0,144,0,0,0.24807872250676155,0.024756882339715958,0.32116053625941277,4,0,1.1495067737996578,128,0,0,127048,500128,0,0
54,LiteDARE-Map-Reservation,5403122,8,compressed,15,0.9150012740708383,0.005824323832405054,25136,160,41.91483449935913,778.0162296295166,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,10773,2,10773,8,[],False,3274.9565290287137,10917,2,0,2,10773,0,144,2129,2129,0.2879966050386429,0.13520102947950363,0.49630366265773773,4,0,1.1026561260223389,128,8516,2129,208923,500128,0,0
54,LiteDARE-Map-Reservation,5403122,8,compressed,16,0.923191729460158,0.008190455389319728,25361,225,50.62741661071777,828.6436462402344,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,139829,6,139829,8,[],False,3336.144244298339,140261,6,0,6,139829,0,432,27889,27889,1.0111923329532146,1.0295510292053223,2.429705113172531,12,0,1.1024479754269123,384,111556,27889,479609,1500384,0,0
54,LiteDARE-Map-Reservation,5403122,8,compressed,17,0.923191729460158,0.0,25361,0,50.601126194000244,879.2447724342346,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,166942,8,166942,8,[],False,3575.094843748957,167518,8,0,8,166942,0,576,33286,33286,1.4241435565054417,1.0139034129679203,2.9137274250388145,16,0,1.1560767889022827,512,133144,33286,704402,2000512,0,0
54,LiteDARE-Map-Reservation,5403122,8,compressed,18,0.923191729460158,0.0,25361,0,48.9442720413208,928.1890444755554,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,143202,8,143202,8,[],False,3441.088697873056,143778,8,0,8,143202,0,576,28538,28538,1.377774402499199,0.9751771576702595,2.7511967346072197,16,0,1.102200709283352,512,114152,28538,780582,2000512,0,0
54,LiteDARE-Map-Reservation,5403122,8,compressed,19,0.9253394488733574,0.002147719413199356,25420,59,52.25798034667969,980.4470248222351,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,28,763361,14,763361,8,[],False,3353.794689755887,764369,14,0,14,763361,0,1008,152493,152493,3.0954526737332344,2.665378153324127,7.503108121454716,28,0,1.0766396299004555,896,609972,152493,1601761,3500896,0,0
54,LiteDARE-Map-Reservation,5403122,8,compressed,20,0.9353136034363511,0.009974154562993665,25694,274,53.8885440826416,1034.3355689048767,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,519743,12,519743,8,[],False,3004.424085840583,520607,12,0,12,519743,0,864,103795,103795,2.2452552802860737,1.8057823181152344,5.264658946543932,24,0,0.9787962771952152,768,415180,103795,1424323,3000768,0,0
54,LiteDARE-Map-Reservation,5403122,8,compressed,21,0.9388081977357942,0.003494594299443099,25790,96,51.571688652038574,1085.9072575569153,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,8,[],False,3285.0360916927457,816,6,0,6,384,0,432,0,0,0.7182690314948559,0.06426312029361725,0.8681239560246468,12,0,1.0767229832708836,384,0,0,728454,1500384,0,0
54,LiteDARE-Map-Reservation,5403122,8,compressed,22,0.9546066761311929,0.01579847839539872,26224,434,59.80337858200073,1145.710636138916,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,39337,8,39337,8,[],False,3293.165960814804,39913,8,0,8,39337,0,576,7765,7765,1.0936660692095757,0.6283014081418514,1.9127586856484413,16,0,1.330551691353321,512,31060,7765,943917,2000512,0,0
54,LiteDARE-Map-Reservation,5403122,8,compressed,23,0.9624695133049398,0.007862837173746917,26440,216,52.515960693359375,1198.2265968322754,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,244482,8,244482,10,[],False,3212.2200559824705,245058,8,0,8,244482,0,576,48794,48794,1.3771126978099346,0.8212337270379066,2.7828682214021683,16,0,1.0354332625865936,512,195176,48794,975532,2000512,0,0
54,LiteDARE-Map-Reservation,5403122,8,compressed,24,0.9624695133049398,0.0,26440,0,42.601126194000244,1240.8277230262756,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,16825,10,16825,9,[],False,3027.473973110318,17545,10,0,10,16825,0,720,3237,3237,1.2706858105957508,0.3085136413574219,1.739033032208681,20,0,1.0033566504716873,640,12948,3237,1235085,2500640,0,0
54,LiteDARE-Map-Reservation,5403122,8,compressed,25,0.9624695133049398,0.0,26440,0,56.489670276641846,1297.3173933029175,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,275338,12,275338,9,[],False,3252.3007849231362,276202,12,0,12,275338,0,864,54914,54914,1.9843396730720997,1.2096264399588108,3.9223884232342243,24,0,0.9884238243103027,768,219656,54914,1508028,3000768,0,0
54,LiteDARE-Map-Reservation,5403122,8,compressed,26,0.9624695133049398,0.0,26440,0,46.8328161239624,1344.1502094268799,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,8,32,273424,16,273424,11,[],False,3263.225294649601,274576,16,0,16,273424,0,1152,54480,54480,3.8254251703619957,1.8827375024557114,6.794831715524197,32,0,1.3916706666350365,1024,217920,54480,2016104,4001024,0,0
54,LiteDARE-Map-Reservation,5403122,8,compressed,27,0.9624695133049398,0.0,26440,0,46.8328161239624,1390.9830255508423,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,8,[],False,3203.41165503487,1088,8,0,8,512,0,576,0,0,0.928820576518774,0.08549541234970093,1.1101295240223408,16,0,0.8919690735638142,512,0,0,1010352,2000512,0,0
54,LiteDARE-Map-Reservation,5403122,8,compressed,28,0.9624695133049398,0.0,26440,0,51.7770881652832,1442.7601137161255,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,10,40,82190,20,82190,11,[],False,3208.2850611768663,83630,20,0,20,82190,0,1440,16182,16182,2.328723669052124,0.45539066195487976,3.1501948833465576,40,0,0.8982992731034756,1280,64728,16182,2525880,5001280,0,0
54,LiteDARE-Map-Reservation,5403122,8,compressed,29,0.9624695133049398,0.0,26440,0,47.545398235321045,1490.3055119514465,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,8,[],False,3236.582800745964,1088,8,0,8,512,0,576,0,0,0.9831180796027184,0.09675370529294014,1.1851731687784195,16,0,0.9842570871114731,512,0,0,1010352,2000512,0,0
54,LiteDARE-Map-Reservation,5403122,8,compressed,30,0.9624695133049398,0.0,26440,0,46.8328161239624,1537.138328075409,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,10,40,415520,20,415520,11,[],False,3319.3968390114605,416960,20,0,20,415520,0,1440,82848,82848,2.788923680782318,2.0441082306206226,5.856264848262072,40,0,0.8733561262488365,1280,331392,82848,2435200,5001280,0,0
54,LiteDARE-Map-Reservation,5403122,8,compressed,31,0.9624695133049398,0.0,26440,0,41.8885440826416,1579.0268721580505,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,19973,12,19973,8,[],False,3257.5340140610933,20837,12,0,12,19973,0,864,3841,3841,1.5076091513037682,0.4751239903271198,2.1667606197297573,24,0,0.9582727216184139,768,15364,3841,1573143,3000768,0,0
54,LiteDARE-Map-Reservation,5403122,8,compressed,32,0.970769174766117,0.008299661461177221,26668,228,48.489670276641846,1627.5165424346924,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,8,32,154664,16,154664,9,[],False,3258.6570531129837,155816,16,0,16,154664,0,1152,30728,30728,2.146250568330288,1.7033787444233894,4.340226761996746,32,0,0.8937884122133255,1024,122912,30728,2251164,4001024,0,0
54,LiteDARE-Map-Reservation,5403122,8,compressed,33,0.9870044774489461,0.016235302682829134,27114,446,48.0,1675.5165424346924,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,38922,8,38922,8,[],False,3116.4523460902274,39498,8,0,8,38922,0,576,7682,7682,1.0408307425677776,0.23050419986248016,1.4623566530644894,16,0,0.9185699746012688,512,30728,7682,1163992,2000512,0,0
54,LiteDARE-Map-Reservation,5403122,8,compressed,34,1.0,0.01299552255105385,27471,357,50.8328161239624,1726.3493585586548,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,16,512,8,512,8,[],False,3174.2964079603553,1088,8,0,8,512,0,576,0,0,0.9428397752344608,0.08323462679982185,1.1281580664217472,16,0,0.9560310281813145,512,0,0,1163992,2000512,0,0
