episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
51,LiteDARE-Map-Reservation,5100122,8,compressed,13,0.8605697723198963,0.059723122687921903,22565,1566,48.0,591.2485828399658,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,266,4,266,8,[],False,3163.622018881142,554,4,0,4,266,0,288,2,2,0.5234656855463982,0.0842786394059658,0.6844205781817436,8,0,1.1080270633101463,256,8,2,211836,1000256,0,0
51,LiteDARE-Map-Reservation,5100122,8,compressed,14,0.8809732657030624,0.02040349338316616,23100,535,57.8885440826416,649.1371269226074,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,256,4,256,8,[],False,3276.1440319009125,544,4,0,4,256,0,288,0,0,0.5073319189250469,0.050249043852090836,0.6382092833518982,8,0,1.1509223841130733,256,0,0,211846,1000256,0,0
51,LiteDARE-Map-Reservation,5100122,8,compressed,15,0.8932916364745814,0.012318370771518983,23423,323,56.25798034667969,705.3951072692871,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,3349.216165021062,272,2,0,2,128,0,144,0,0,0.26877690106630325,0.027387868613004684,0.34567713737487793,4,0,1.2142164632678032,128,0,0,80678,500128,0,0
51,LiteDARE-Map-Reservation,5100122,8,compressed,16,0.9448152244384272,0.05152358796384582,24774,1351,57.8885440826416,763.2836513519287,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,305844,6,305844,8,[],False,3297.164134681225,306276,6,0,6,305844,0,432,61092,61092,1.3579647056758404,1.8633417785167694,3.9203637279570103,12,0,1.095762476325035,384,244368,61092,386394,1500384,0,0
51,LiteDARE-Map-Reservation,5100122,8,compressed,17,0.9472941535410548,0.0024789291026275917,24839,65,52.25798034667969,815.5416316986084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3340.954882092774,816,6,0,6,384,0,432,0,0,0.7422398775815964,0.07244572043418884,0.8998075500130653,12,0,1.1343355290591717,384,0,0,482154,1500384,0,0
51,LiteDARE-Map-Reservation,5100122,8,compressed,18,0.9472941535410548,0.0,24839,0,44.9442720413208,860.4859037399292,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,4,16,5927,8,5927,8,[],False,3383.723434060812,6503,8,0,8,5927,0,576,1083,1083,1.0227109305560589,0.16652001067996025,1.3097235932946205,16,0,1.063534989953041,512,4332,1083,618737,2000512,0,0
51,LiteDARE-Map-Reservation,5100122,8,compressed,19,0.9472941535410548,0.0,24839,0,48.25798034667969,908.7438840866089,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,1154,6,1154,8,[],False,3339.5772939547896,1586,6,0,6,1154,0,432,154,154,0.7782513275742531,0.11439714580774307,0.9888038039207458,12,0,1.069013960659504,384,616,154,460904,1500384,0,0
51,LiteDARE-Map-Reservation,5100122,8,compressed,20,0.9472941535410548,0.0,24839,0,53.94112491607666,962.6850090026855,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1673,2,1673,8,[],False,3384.1536538675427,1817,2,0,2,1673,0,144,309,309,0.2742968499660492,0.08327234536409378,0.4177084192633629,4,0,1.0976535268127918,128,1236,309,141783,500128,0,0
51,LiteDARE-Map-Reservation,5100122,8,compressed,21,0.9472941535410548,0.0,24839,0,59.09079647064209,1021.7758054733276,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,12226,4,12226,8,[],False,3408.4239401854575,12514,4,0,4,12226,0,288,2394,2394,0.5479929968714714,0.158791895955801,0.8109561167657375,8,0,1.126883551478386,256,9576,2394,315986,1000256,0,0
51,LiteDARE-Map-Reservation,5100122,8,compressed,22,0.9472941535410548,0.0,24839,0,61.20225238800049,1082.9780578613281,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,174409,6,174409,8,[],False,2967.6640378311276,174841,6,0,6,174409,0,432,34805,34805,1.075797714293003,1.4059296809136868,2.910700161010027,12,0,1.0420512408018112,384,139220,34805,461099,1500384,0,0
51,LiteDARE-Map-Reservation,5100122,8,compressed,23,0.9472941535410548,0.0,24839,0,57.91483449935913,1140.8928923606873,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,196847,8,196847,8,[],False,3197.093202266842,197423,8,0,8,196847,0,576,39267,39267,1.3254578225314617,0.8167112246155739,2.664805855602026,16,0,0.9919251315295696,512,157068,39267,754497,2000512,0,0
51,LiteDARE-Map-Reservation,5100122,8,compressed,24,0.9472941535410548,0.0,24839,0,57.91483449935913,1198.8077268600464,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,2097,8,2097,8,[],False,3202.4522009305656,2673,8,0,8,2097,0,576,317,317,1.0123574174940586,0.1690024510025978,1.2986953370273113,16,0,0.98011689260602,512,1268,317,767317,2000512,0,0
51,LiteDARE-Map-Reservation,5100122,8,compressed,25,0.9472941535410548,0.0,24839,0,61.91483449935913,1260.7225613594055,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,32,928589,16,928589,9,[],False,3277.675887104124,929741,16,0,16,928589,0,1152,185513,185513,3.681736998260021,4.784910939633846,10.57317852973938,32,0,0.951642170548439,1024,742052,185513,1949029,4001024,0,0
51,LiteDARE-Map-Reservation,5100122,8,compressed,26,0.9472941535410548,0.0,24839,0,49.8885440826416,1310.6111054420471,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,49080,10,49080,9,[],False,3251.2487918138504,49800,10,0,10,49080,0,720,9688,9688,1.1964528821408749,0.26135286316275597,1.6728909686207771,20,0,0.9044958278536797,640,38752,9688,1364390,2500640,0,0
51,LiteDARE-Map-Reservation,5100122,8,compressed,27,0.9472941535410548,0.0,24839,0,37.65685415267944,1348.2679595947266,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,7,28,896,14,896,8,[],False,3187.3155990615487,1904,14,0,14,896,0,1008,0,0,1.4769462868571281,0.1264931634068489,1.7412607558071613,28,0,0.9038522839546204,896,0,0,1910146,3500896,0,0
51,LiteDARE-Map-Reservation,5100122,8,compressed,28,0.9472941535410548,0.0,24839,0,44.25798034667969,1392.5259399414062,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,56873,12,56873,8,[],False,3153.9739910513163,57737,12,0,12,56873,0,864,11221,11221,1.4628898352384567,0.6312960758805275,2.3314328864216805,24,0,0.9283530525863171,768,44884,11221,1581213,3000768,0,0
51,LiteDARE-Map-Reservation,5100122,8,compressed,29,0.9472941535410548,0.0,24839,0,40.97056245803833,1433.4965023994446,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,6,24,546268,12,546268,8,[],False,3291.2432509474456,547132,12,0,12,546268,0,864,109100,109100,2.32247868552804,1.6302578151226044,5.2017513662576675,24,0,0.8960212580859661,768,436400,109100,1637268,3000768,0,0
51,LiteDARE-Map-Reservation,5100122,8,compressed,30,0.9472941535410548,0.0,24839,0,44.9442720413208,1478.4407744407654,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,273390,10,273390,8,[],False,3445.7948822528124,274110,10,0,10,273390,0,720,54550,54550,1.665293239057064,0.8774558082222939,3.2326369546353817,20,0,0.9152158163487911,640,218200,54550,1364390,2500640,0,0
51,LiteDARE-Map-Reservation,5100122,8,compressed,31,0.9472941535410548,0.0,24839,0,41.65685415267944,1520.0976285934448,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,4,16,91087,8,91087,8,[],False,3209.597408771515,91663,8,0,8,91087,0,576,18115,18115,1.1139186099171638,0.8479426614940166,2.2556204348802567,16,0,0.8627702482044697,512,72460,18115,1035437,2000512,0,0
51,LiteDARE-Map-Reservation,5100122,8,compressed,32,0.9472941535410548,0.0,24839,0,38.601126194000244,1558.698754787445,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,273139,6,273139,8,[],False,3210.9557250514627,273571,6,0,6,273139,0,432,54551,54551,1.1529955081641674,0.90018380433321,2.726605162024498,12,0,0.8677518926560879,384,218204,54551,818649,1500384,0,0
51,LiteDARE-Map-Reservation,5100122,8,compressed,33,0.9472941535410548,0.0,24839,0,55.571688652038574,1614.2704434394836,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,650,10,650,8,[],False,3264.9720939807594,1370,10,0,10,650,0,720,2,2,1.1225021444261074,0.1256810501217842,1.3629584573209286,20,0,0.8478700183331966,640,8,2,1364420,2500640,0,0
51,LiteDARE-Map-Reservation,5100122,8,compressed,34,0.9472941535410548,0.0,24839,0,49.8885440826416,1664.1589875221252,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,6,24,286023,12,286023,8,[],False,3408.622499089688,286887,12,0,12,286023,0,864,57051,57051,1.8891389481723309,1.598660834133625,4.232395906001329,24,0,0.8865776471793652,768,228204,57051,1583703,3000768,0,0
51,LiteDARE-Map-Reservation,5100122,8,compressed,35,0.9472941535410548,0.0,24839,0,50.601126194000244,1714.7601137161255,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3379.643599037081,544,4,0,4,256,0,288,0,0,0.4915171302855015,0.04679849371314049,0.6080386228859425,8,0,0.8364622481167316,256,0,0,545766,1000256,0,0
51,LiteDARE-Map-Reservation,5100122,8,compressed,36,0.9565996720186111,0.00930551847755623,25083,244,53.20225238800049,1767.962366104126,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,9,[],False,3326.840409077704,544,4,0,4,256,0,288,0,0,0.49061933532357216,0.047212932258844376,0.6075440905988216,8,0,0.9303614497184753,256,0,0,545776,1000256,0,0
51,LiteDARE-Map-Reservation,5100122,8,compressed,37,0.9991609778421876,0.042561305823576534,26199,1116,46.601126194000244,1814.5634922981262,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1531,4,1531,8,[],False,3484.955420717597,1819,4,0,4,1531,0,288,255,255,0.4954771138727665,0.1046452671289444,0.6745713762938976,8,0,1.0289116762578487,256,1020,255,547041,1000256,0,0
