episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
61,LiteDARE-Map-Region,6103082,4,compressed,11,0.8476179490137271,0.0,22044,0,33.8885440826416,359.9523868560791,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1704.8960248939693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565060880035162,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6103082,4,compressed,12,0.8476179490137271,0.0,22044,0,30.601126194000244,390.55351305007935,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1741.1772031337023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4872037097811699,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6103082,4,compressed,13,0.8652285923020725,0.017610643288345385,22502,458,38.14652442932129,428.70003747940063,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1703.0968149192631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5906722508370876,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6103082,4,compressed,14,0.8781481908716884,0.012919598569615887,22838,336,37.20225238800049,465.9022898674011,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,157953,2,157953,0,[],False,1867.8612997755408,158053,2,1,0,157953,100,0,31565,31565,0.5506817251443863,0.8050813339650631,1.7186389304697514,2,0,0.5316822789609432,128,126260,31565,157953,500128,0,0
61,LiteDARE-Map-Region,6103082,4,compressed,15,0.8895681931787596,0.011420002307071186,23135,297,33.8885440826416,499.7908339500427,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,128,2,128,0,[],False,1689.9473993107677,328,2,2,0,128,200,0,0,0,0.2881111577153206,0.034378841519355774,0.3457427956163883,2,0,0.5891728214919567,128,0,0,188438,500128,0,0
61,LiteDARE-Map-Region,6103082,4,compressed,16,0.9001807205752298,0.010612527396470228,23411,276,41.94112491607666,541.7319588661194,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1724.4479660876095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5847564898431301,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6103082,4,compressed,17,0.9001807205752298,0.0,23411,0,33.91483449935913,575.6467933654785,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1833.8608662597835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5802302621304989,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6103082,4,compressed,18,0.9001807205752298,0.0,23411,0,29.656854152679443,605.303647518158,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1773.3415151014924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6079976446926594,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6103082,4,compressed,19,0.9001807205752298,0.0,23411,0,30.601126194000244,635.9047737121582,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1760.7433069497347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5647190846502781,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6103082,4,compressed,20,0.9001807205752298,0.0,23411,0,28.0,663.9047737121582,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1784.658188931644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596141442656517,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6103082,4,compressed,21,0.9001807205752298,0.0,23411,0,25.656854152679443,689.5616278648376,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,96588,2,96588,0,[],False,1853.3800528384745,96588,2,0,0,96588,0,0,19292,19292,0.4843110218644142,0.8123060688376427,1.5312889590859413,2,0,0.5367957055568695,128,77168,19292,187298,500128,0,0
61,LiteDARE-Map-Region,6103082,4,compressed,22,0.9001807205752298,0.0,23411,0,37.20225238800049,726.7638802528381,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1710.0979941897094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5376259796321392,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6103082,4,compressed,23,0.9164071211596878,0.01622640058445801,23833,422,37.20225238800049,763.9661326408386,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1794.3862900137901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5745664238929749,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6103082,4,compressed,24,0.9283654400738263,0.011958318914138455,24144,311,37.20225238800049,801.1683850288391,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1636.6841080598533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6046798080205917,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6103082,4,compressed,25,0.9588187795593494,0.03045333948552309,24936,792,31.313708305358887,832.482093334198,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,226958,2,226958,0,[],False,1824.4620598852634,227058,2,1,0,226958,100,0,45366,45366,0.6773308850824833,1.0315151885151863,2.2170753218233585,2,0,0.6119995377957821,128,181464,45366,226958,500128,0,0
61,LiteDARE-Map-Region,6103082,4,compressed,26,0.9702003306802015,0.011381551120852151,25232,296,32.9442720413208,865.4263653755188,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1821.6610727831721,328,2,2,0,128,200,0,0,0,0.26357080787420273,0.029457267373800278,0.3142980858683586,2,0,0.6141653284430504,128,0,0,256988,500128,0,0
61,LiteDARE-Map-Region,6103082,4,compressed,27,0.9999615488137809,0.029761218133579348,26006,774,28.257980346679688,893.6843457221985,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,3,718,2,718,0,[],False,1766.5665089152753,818,2,1,0,718,100,0,118,118,0.27657393366098404,0.066359993070364,0.36594970151782036,2,0,0.6740130484104156,128,472,118,257578,500128,0,0
