episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
55,LiteDARE-Full-ContactAware,5503122,8,raw,11,0.9024029153854914,0.02566146604411046,23772,676,52.489670276641846,702.4007382392883,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,78453,2,78453,8,[],False,7940.674373880029,78597,2,0,2,78453,0,144,15665,15665,0.5513010546565056,0.491295475512743,1.31508382037282,4,0,1.5296535566449165,128,62660,15665,78453,500128,0,0,9.337546303868294,2.1167858503758907,736.5150558762252,520.189668983221,5133.0532929860055,92.03813411295414,9.064458776265383,989.4274203106761,0.43253274634480476,1.1354233138263226,0.4988890141248703,2.5081108324229717,443.99916799739003,0.0160830095410347,0.07125502452254295,0.02197781577706337,3.674169071018696,0.05809403955936432,3.996994812041521,0.0,8.960371371358633,0.4292023368179798,7940.674373880029,8322.73452699883,104.81143206646964,7940.316487103701,0.35788677632808685,447.0061678439379,7493.668206036091,2890407936,4009119744,27323394,64035493,67179520,213909504,94060544,213909504,,,,,641.6316616232507,
55,LiteDARE-Full-ContactAware,5503122,8,raw,12,0.9581672550582697,0.055764339672778274,25241,1469,66.85910654067993,769.2598447799683,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,156291,4,156291,8,[],False,7693.651770241559,156679,4,1,4,156291,100,288,31207,31207,1.0876995511353016,1.169451978057623,2.7179671451449394,8,0,1.3708854094147682,256,124828,31207,156291,1000256,0,0,9.739076253026724,3.569747321307659,693.0559049360454,338.80810299888253,5063.497358933091,78.33432173356414,9.77692799642682,1040.5827262438834,0.43054623529314995,0.9830640628933907,0.39255479350686073,2.3107691667973995,451.812906190753,0.017492100596427917,0.07164198905229568,0.022115185856819153,3.5694469697773457,0.09297719225287437,4.748321138322353,0.0,9.670383762568235,0.4268069751560688,7693.651770241559,8075.943417992676,104.96892320016083,7693.294006865472,0.3577633760869503,454.51623015105724,7239.135540090501,2890407936,4009119744,29598521,66310312,65086464,213909504,94060544,213909504,,,,,632.9371698666364,
55,LiteDARE-Full-ContactAware,5503122,8,raw,13,0.9583570588011996,0.00018980374292987268,25246,5,62.88539695739746,832.1452417373657,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,282029,6,282029,8,[],False,8072.9247671552,282661,6,2,6,282029,200,432,56329,56329,1.6403072513639927,2.0583998411893845,4.457599949091673,12,0,1.2809769250452518,384,225316,56329,282029,1500384,0,0,9.373175911605358,5.382995121181011,810.4511280544102,689.4558919593692,5095.546414144337,110.62674084678292,10.618159081786871,899.3874830193818,0.4147128202021122,0.9037991985678673,0.4086829721927643,2.206699922680855,437.7890736795962,0.0150362029671669,0.07613375782966614,0.02229120582342148,3.6457511596381664,0.1196758821606636,5.437409970909357,0.0,10.51682559773326,0.41146110743284225,8072.9247671552,8447.590413008584,104.64101495628593,8072.564956732094,0.3598104231059551,440.4044565744698,7632.52031058073,2890407936,4009119744,32609483,69325099,65086464,213909504,94060544,213909504,,,,,636.9433017680421,
55,LiteDARE-Full-ContactAware,5503122,8,raw,14,0.9587366662870592,0.00037960748585963433,25256,10,65.20225238800049,897.3474941253662,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,3,14,325889,6,325889,8,[],False,7728.714705910534,326521,6,2,6,325889,200,432,65101,65101,1.8046251498162746,2.0285584032535553,4.739948082715273,12,0,1.334186177700758,384,260404,65101,325889,1500384,0,0,9.702758397907019,5.798795260488987,684.4617961905897,313.45014786347747,5166.092778090388,110.42544804513454,9.81169007718563,973.0614838190377,0.4778290167450905,0.9148390963673592,0.4231538623571396,2.403566148132086,451.30833284929395,0.014917925000190735,0.07081311196088791,0.02186885103583336,3.4674969501793385,0.12307288125157356,4.9013011157512665,0.0,9.720155969262123,0.47462619841098785,7728.714705910534,8112.402760001714,104.96444840689689,7728.332618717104,0.38208719342947006,454.1350528597832,7274.5796530507505,2890407936,4009119744,35226847,71942258,65086464,213909504,94060544,213909504,,,,,645.7615972612984,
55,LiteDARE-Full-ContactAware,5503122,8,raw,15,0.9587366662870592,0.0,25256,0,63.571688652038574,960.9191827774048,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,78498,2,78498,9,[],False,7238.867628853768,78642,2,0,2,78498,0,144,15674,15674,0.5484269931912422,0.42617879807949066,1.217761542648077,4,0,1.3403277844190598,128,62696,15674,78498,500128,0,0,9.187221992760897,1.9766748882830143,580.1599700935185,301.0032447054982,4845.85815994069,114.62311120703816,10.388114023953676,931.0420220717788,0.44045597314834595,0.9817830286920071,0.4522576928138733,2.3952918127179146,439.98537585139275,0.017673242837190628,0.0757160596549511,0.022949185222387314,3.878531977534294,0.0646212138235569,5.000899080187082,0.0,10.280624963343143,0.43603312224149704,7238.867628853768,7619.022357001086,105.25157728581802,7238.493683282286,0.37394557148218155,442.83292535692453,6796.034703496844,2890407936,4009119744,37356038,74067738,68226048,213909504,94060544,213909504,,,,,605.7322699925862,
55,LiteDARE-Full-ContactAware,5503122,8,raw,16,0.9587366662870592,0.0,25256,0,50.8328161239624,1011.7519989013672,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,189046,4,189046,9,[],False,7937.006626743823,189334,4,0,4,189046,0,288,37758,37758,1.102442853152752,1.488648820668459,3.1473105773329735,8,0,1.2341630645096302,256,151032,37758,189046,1000256,0,0,9.277298115193844,3.9596958085894585,805.996737908572,558.7093560025096,5053.215572144836,105.29148112982512,9.357897099107504,932.5338951312006,0.44211186468601227,0.8665728382766247,0.368011649698019,2.4755471386015415,454.1454422287643,0.017680693417787552,0.07422314956784248,0.02294406294822693,3.8098706863820553,0.09473506361246109,4.168415907770395,0.0,9.2538190074265,0.43904315680265427,7937.006626743823,8614.450583991129,108.53525754866642,7936.639619059861,0.36700768396258354,456.98900101706386,7480.017625726759,2890407936,4009119744,40506772,77218194,66132992,213909504,94060544,213909504,,,,,631.6519465181045,
55,LiteDARE-Full-ContactAware,5503122,8,raw,17,0.9590023915271609,0.0002657252401017107,25263,7,59.545398235321045,1071.2973971366882,0,0,0,0,1,0,True,0,False,True,4.0,8.9442720413208,8.9442720413208,0,0,3,14,432039,6,432039,9,[],False,7613.514108583331,432671,6,2,6,432039,200,432,86331,86331,1.8647252582013607,2.1555940620601177,5.136832129210234,12,0,1.3929950073361397,384,345324,86331,432039,1500384,0,0,9.361200034618378,6.042700726538897,630.2485191263258,341.10745787620544,5155.846594832838,89.94454564526677,9.129977319389582,927.3123391903937,0.42069796472787857,0.9988290257751942,0.37160515785217285,2.3695509880781174,439.981569070369,0.015316065400838852,0.07038097828626633,0.021940097212791443,3.56382317841053,0.12299278751015663,4.250873811542988,0.0,9.028948843479156,0.4172208718955517,7613.514108583331,8303.571880998788,109.0635909065631,7613.135586958379,0.3785216249525547,442.7227252162993,7170.791383367032,2890407936,4009119744,42815812,79525505,66132992,213909504,94060544,213909504,,,,,644.4808243541047,
55,LiteDARE-Full-ContactAware,5503122,8,raw,18,0.9675815207075884,0.00857912918042747,25489,226,60.25798034667969,1131.555377483368,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,78498,2,78498,9,[],False,7577.424831688404,78642,2,0,2,78498,0,144,15674,15674,0.5796481855213642,0.45476388186216354,1.2923190370202065,4,0,1.4423681423068047,128,62696,15674,78498,500128,0,0,9.397345129400492,2.123108133673668,576.3362618163228,370.1892797835171,5082.780946046114,132.01863691210747,9.610250126570463,944.9650379829109,0.4376559518277645,1.0242168791592121,0.4495796747505665,2.3060068488121033,445.41292591020465,0.01603970304131508,0.0706319697201252,0.022219959646463394,3.616910893470049,0.05911476910114288,4.614535253494978,0.0,9.508297313004732,0.4338822327554226,7577.424831688404,8272.118209002656,109.16793492175705,7577.051251195371,0.3735804930329323,448.1685124337673,7129.256319254637,2890407936,4009119744,44918924,81630663,68226048,213909504,94060544,213909504,,,,,635.3476182557642,
55,LiteDARE-Full-ContactAware,5503122,8,raw,19,0.9858026800288502,0.01822115932126178,25969,480,50.601126194000244,1182.1565036773682,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,9,274546,4,274546,8,[],False,7641.714494209737,274934,4,1,4,274546,100,288,54858,54858,1.2166374363005161,2.049132715910673,3.9713000878691673,8,0,1.2625064700841904,256,219432,54858,274546,1000256,0,0,9.18167969211936,4.757298622280359,732.3055546730757,393.729898147285,5026.448395103216,139.74713999778032,9.084481280297041,883.4390961565077,0.42075803503394127,0.9211939759552479,0.3997897729277611,2.2639441303908825,438.66947665810585,0.019311904907226562,0.07387390360236168,0.022244174033403397,3.442336805164814,0.09087799116969109,4.2154076509177685,0.0,8.971329778432846,0.41751889511942863,7641.714494209737,8480.723528002272,110.9793297620353,7641.368706244975,0.34578796476125717,441.3332105614245,7200.381283648312,2890407936,4009119744,48041554,84752489,66132992,213909504,94060544,213909504,,,,,628.306049387902,
55,LiteDARE-Full-ContactAware,5503122,8,raw,20,0.9971909046046388,0.011388224575788586,26269,300,57.43394231796265,1239.5904459953308,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,9,355371,4,355371,8,[],False,7602.270205039531,355759,4,1,4,355371,100,288,71023,71023,1.2970231473445892,1.3946844264864922,3.473912365734577,8,0,1.3470416888594627,256,284092,71023,355371,1000256,0,0,9.24430089071393,4.40072501078248,580.8964897878468,428.83316334336996,5017.63672195375,125.0564712099731,8.949775248765945,970.8421612158418,0.3788168542087078,0.8856840431690216,0.32840296626091003,2.172017004340887,445.9629449993372,0.01784786581993103,0.07585622370243073,0.023595988750457764,3.6838711239397526,0.09674485772848129,3.882418852299452,0.0,8.841907139867544,0.3756619989871979,7602.270205039531,8435.465835005743,110.95982657146135,7601.870475802571,0.39972923696041107,454.7461662441492,7147.524038795382,2890407936,4009119744,50281910,86992693,67179520,213909504,94060544,213909504,,,,,627.2045902442187,6.282801274210215
