episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-Map-Region,902062,2,compressed,11,0.4899477133809559,0.0,13306,0,16.0,180.0350685119629,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,1010.5245020240545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3290940076112747,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,902062,2,compressed,12,0.5034612268944694,0.013513513513513487,13673,367,19.313708305358887,199.34877681732178,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,903.830308932811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32875780016183853,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,902062,2,compressed,13,0.5199572869872597,0.016496060092790366,14121,448,16.0,215.34877681732178,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,900.6717270240188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3331662155687809,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,902062,2,compressed,14,0.5203623241770381,0.0004050371897783567,14132,11,16.9442720413208,232.29304885864258,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,864.8209036327899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33319927752017975,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,902062,2,compressed,15,0.5203623241770381,0.0,14132,0,16.9442720413208,249.23732089996338,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,846.4098176918924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29725441709160805,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,902062,2,compressed,16,0.5203623241770381,0.0,14132,0,16.0,265.2373208999634,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,844.3724568933249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3059329465031624,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,902062,2,compressed,17,0.5203623241770381,0.0,14132,0,16.0,281.2373208999634,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,857.5195539742708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2931538037955761,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,902062,2,compressed,18,0.5535385521761543,0.03317622799911624,15033,901,19.313708305358887,300.55102920532227,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,944.0377331338823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33888500183820724,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,902062,2,compressed,19,0.6237940938213418,0.07025554164518744,16941,1908,17.8885440826416,318.43957328796387,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,878.2330891117454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33941585570573807,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,902062,2,compressed,20,0.6251196700787981,0.001325576257456329,16977,36,16.0,334.43957328796387,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,1006.5027070231736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30997954308986664,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,902062,2,compressed,21,0.6454083511304219,0.020288681051623847,17528,551,16.0,350.43957328796387,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,784.2384660616517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335844699293375,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,902062,2,compressed,22,0.7034759555195522,0.05806760438913028,19105,1577,16.0,366.43957328796387,0,0,0,0,0,0,False,0,False,False,88.81441497802734,88.81441497802734,88.81441497802734,0,0,0,0,0,0,0,0,[],False,925.0042159110308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34789135679602623,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,902062,2,compressed,23,0.7412180572943515,0.03774210177479931,20130,1025,17.8885440826416,384.32811737060547,0,0,0,0,0,0,False,0,False,False,88.81441497802734,88.81441497802734,88.81441497802734,0,0,0,0,0,0,0,0,[],False,980.6059957481921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3446033224463463,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,902062,2,compressed,24,0.7510494145371529,0.009831357242801375,20397,267,16.9442720413208,401.27238941192627,0,0,0,0,0,0,False,0,False,False,92.0869140625,92.0869140625,92.0869140625,0,0,0,0,0,0,0,0,[],False,893.0646418593824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35327253863215446,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,902062,2,compressed,25,0.7698284115177848,0.0187789969806319,20907,510,19.313708305358887,420.58609771728516,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,0,[],False,891.7427728883922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3605443052947521,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,902062,2,compressed,26,0.7698284115177848,0.0,20907,0,16.0,436.58609771728516,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,0,[],False,1064.3585538491607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350103247910738,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,902062,2,compressed,27,0.7795124825097577,0.009684070991972882,21170,263,16.9442720413208,453.53036975860596,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,0,[],False,882.7980482019484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3539477474987507,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,902062,2,compressed,28,0.8105898814345681,0.03107739892481043,22014,844,16.9442720413208,470.47464179992676,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,978.577631060034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3187963739037514,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,902062,2,compressed,29,0.8321673171809412,0.021577435746373053,22600,586,16.0,486.47464179992676,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,833.7466060183942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32237498089671135,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,902062,2,compressed,30,0.8321673171809412,0.0,22600,0,16.0,502.47464179992676,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,1029.3527361936867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28507737442851067,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,902062,2,compressed,31,0.8350762206348037,0.0029089034538625214,22679,79,16.9442720413208,519.4189138412476,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,935.0223648361862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32010115683078766,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,902062,2,compressed,32,0.8511672435378157,0.01609102290301201,23116,437,17.8885440826416,537.3074579238892,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,891.9809842482209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32450398430228233,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,902062,2,compressed,33,0.8511672435378157,0.0,23116,0,16.9442720413208,554.25172996521,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,950.4404249601066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2999170683324337,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,902062,2,compressed,34,0.860630385153546,0.009463141615730253,23373,257,16.9442720413208,571.1960020065308,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,976.718015037477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31235069036483765,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,902062,2,compressed,35,0.8679946976949702,0.007364312541424223,23573,200,19.313708305358887,590.5097103118896,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,862.0123723521829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3579556941986084,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,902062,2,compressed,36,0.8686574858236984,0.00066278812872822,23591,18,13.656854152679443,604.1665644645691,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,873.2507200911641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3040805459022522,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,902062,2,compressed,37,0.8686574858236984,0.0,23591,0,14.601126194000244,618.7676906585693,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,963.5371039621532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2902853302657604,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,902062,2,compressed,38,0.8686574858236984,0.0,23591,0,16.9442720413208,635.7119626998901,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,895.611337851733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3049052320420742,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,902062,2,compressed,39,0.8686574858236984,0.0,23591,0,16.9442720413208,652.6562347412109,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,944.1989827901125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314533244818449,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,902062,2,compressed,40,0.8686574858236984,0.0,23591,0,16.9442720413208,669.6005067825317,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,883.6520998738706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327330082654953,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,902062,2,compressed,41,0.8686574858236984,0.0,23591,0,16.0,685.6005067825317,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,150163,2,150163,0,[],False,1058.447286952287,150263,2,1,0,150163,100,0,30007,30007,0.5265027284622192,0.9590568952262402,1.8101157620549202,2,0,0.29539596289396286,128,120028,30007,150163,500128,0,0
9,LiteDARE-Map-Region,902062,2,compressed,42,0.8791148096325208,0.01045732380882236,23875,284,19.313708305358887,704.9142150878906,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,921.987815760076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31676702201366425,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,902062,2,compressed,43,0.888577951248251,0.009463141615730253,24132,257,16.9442720413208,721.8584871292114,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,878.6386549472809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32097892835736275,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,902062,2,compressed,44,0.9293762427277413,0.04079829147949032,25240,1108,16.0,737.8584871292114,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,901.8253004178405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33087003976106644,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,902062,2,compressed,45,0.9657191251196701,0.03634288239192873,26227,987,16.0,753.8584871292114,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,1044.7039701975882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33284910023212433,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,902062,2,compressed,46,0.9780543486265557,0.01233522350688565,26562,335,17.8885440826416,771.747031211853,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,956.6248808987439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3200061619281769,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,902062,2,compressed,47,0.996649237793652,0.018594889167096285,27067,505,16.9442720413208,788.6913032531738,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,0,[],False,898.1213443912566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3336966037750244,0,0,0,0,0,0,0
