episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
47,LiteDARE-Full-ContactAware,4703062,2,raw,11,0.5511112960958962,0.04220427869807708,13241,1014,16.9442720413208,181.72699117660522,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2144.400083925575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45632245019078255,0,0,0,0,0,0,0,0.41292188689112663,0.23272540420293808,272.5904048420489,94.72867287695408,1283.9967119507492,27.575137093663216,0.9208060801029205,235.93602515757084,0.1611732877790928,0.326037872582674,0.26242993772029877,0.40067266672849655,226.55769204720855,0.006316695362329483,0.04833610728383064,0.014602672308683395,0.45632896944880486,0.0,0.0,0.0,0.8367947302758694,0.15761889517307281,2144.400083925575,2503.253930990468,116.7344633939749,2144.1014111042023,0.2986728213727474,227.22079465165734,1917.1792892739177,2906234880,3907686400,11980929,48698218,55667712,213909504,81502208,213909504,,,,,641.9983559753746,
47,LiteDARE-Full-ContactAware,4703062,2,raw,12,0.563223174893865,0.012111878797968822,13532,291,16.0,197.72699117660522,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2238.3973100222647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4490045830607414,0,0,0,0,0,0,0,0.3955420106649399,0.22466713562607765,278.52803003042936,181.96386564522982,1281.8984938785434,29.979308135807514,0.9276373311877251,236.0092350281775,0.15919283032417297,0.3284001722931862,0.2482146956026554,0.3864807076752186,227.0432999357581,0.007191672921180725,0.04854705184698105,0.01471489667892456,0.46325381845235825,0.0,0.0,0.0,0.8467310108244419,0.15589827671647072,2238.3973100222647,2596.9097049965058,116.01647720755504,2238.0923675373197,0.3049424849450588,227.677995339036,2010.7193146832287,2906234880,3907686400,12067059,48785620,55667712,213909504,81502208,213909504,,,,,640.9492469392717,
47,LiteDARE-Full-ContactAware,4703062,2,raw,13,0.5751269458087073,0.011903770914842293,13818,286,16.0,213.72699117660522,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2014.9421212263405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45881280675530434,0,0,0,0,0,0,0,0.40571531280875206,0.2186778001487255,210.29939921572804,108.92071295529604,1160.6394001282752,31.916365958750248,1.0294271633028984,261.6720339283347,0.17916597425937653,0.34443987533450127,0.2599060535430908,0.41423412039875984,238.33028506487608,0.007961876690387726,0.05266489461064339,0.015538185834884644,0.5041048862040043,0.0,0.0,0.0,0.9403140284121037,0.17594685778021812,2014.9421212263405,2380.520492006326,118.14336833444557,2014.6297635510564,0.31235767528414726,239.00442523881793,1775.9376959875226,2906234880,3907686400,13615416,50334568,55667712,213909504,81502208,213909504,,,,,580.3197000641376,
47,LiteDARE-Full-ContactAware,4703062,2,raw,14,0.6022642137684175,0.027137267959710276,14470,652,20.257980346679688,233.9849715232849,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2312.813501805067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47296518459916115,0,0,0,0,0,0,0,0.40941592305898666,0.23090606555342674,248.36646998301148,246.36147590354085,1287.9273481667042,34.93710095062852,0.9407950565218925,258.768311701715,0.1802840270102024,0.3493758849799633,0.2564629539847374,0.4080948419868946,233.36004884913564,0.006877817213535309,0.05280226469039917,0.015621073544025421,0.45843981206417084,0.0,0.0,0.0,0.8560582064092159,0.17733406275510788,2312.813501805067,2674.549596995348,115.64052159449774,2312.4960903078318,0.31741149723529816,234.02460664510727,2078.78889515996,2906234880,3907686400,15197070,51915263,55667712,213909504,81502208,213909504,,,,,643.9636740833521,
47,LiteDARE-Full-ContactAware,4703062,2,raw,15,0.6191625738782985,0.016898360109880994,14876,406,11.313708305358887,245.2986798286438,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2147.022091317922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49309805035591125,0,0,0,0,0,0,0,0.4146653227508068,0.23407023400068283,239.0469596721232,129.57818107679486,1254.2016305960715,34.79420067742467,0.9896969422698021,244.63974172249436,0.1803138293325901,0.3726594150066376,0.2857306972146034,0.4348708316683769,241.5405148640275,0.006726942956447601,0.049540307372808456,0.017076265066862106,0.4906640388071537,0.0,0.0,0.0,0.9088222868740559,0.17727026715874672,2147.022091317922,2512.110584997572,117.00441253753218,2146.7132358811796,0.30885543674230576,242.26111639291048,1904.7609749250114,2906234880,3907686400,15284068,52010008,55667712,213909504,81502208,213909504,,,,,627.1008152980357,
47,LiteDARE-Full-ContactAware,4703062,2,raw,16,0.636393906601182,0.017231332722883463,15290,414,17.8885440826416,263.1872239112854,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2205.4688590578735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5019954405725002,0,0,0,0,0,0,0,0.4310319200158119,0.23880880326032639,256.68585300445557,201.88063802197576,1245.4816959798336,35.21483112126589,0.9413231164216995,221.359855029732,0.16760407015681267,0.3740689717233181,0.28169993311166763,0.42145978659391403,241.66394816711545,0.007147900760173798,0.04848698154091835,0.013941898941993713,0.46655675396323204,0.0,0.0,0.0,0.855018850415945,0.16406225040555,2205.4688590578735,2569.3308170011733,116.49816801760392,2205.142817925662,0.3260411322116852,242.36710788682103,1963.1017511710525,2906234880,3907686400,16852485,53571676,55667712,213909504,81502208,213909504,,,,,622.7408479899168,
47,LiteDARE-Full-ContactAware,4703062,2,raw,17,0.636393906601182,0.0,15290,0,13.656854152679443,276.84407806396484,0,0,0,0,0,0,False,0,False,False,52.0,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2418.554874137044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47137215733528137,0,0,0,0,0,0,0,0.43520377948880196,0.2511506900191307,287.84725861623883,355.54505232721567,1237.402759026736,40.51520023494959,0.9467368945479393,249.3328033015132,0.1740502193570137,0.3259819932281971,0.2507171593606472,0.4274318926036358,244.76482719182968,0.0070249661803245544,0.04684692248702049,0.014704186469316483,0.4766820929944515,0.0,0.0,0.0,0.8609266951680183,0.17069606110453606,2418.554874137044,2782.916928001214,115.06527959156504,2418.2191733270884,0.3357008099555969,245.44297624379396,2173.11189789325,2906234880,3907686400,16951116,53668898,55667712,213909504,81502208,213909504,,,,,618.701379513368,
47,LiteDARE-Full-ContactAware,4703062,2,raw,18,0.636393906601182,0.0,15290,0,12.0,288.84407806396484,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,2060.4018857702613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4313313402235508,0,0,0,0,0,0,0,0.418913085013628,0.23156311362981796,191.37353310361505,57.59059218689799,1280.6356870569289,37.51491289585829,0.946470070630312,258.53031361475587,0.16069691628217697,0.2891109324991703,0.23262668401002884,0.3995806910097599,231.77807591855526,0.007288996130228043,0.04830770194530487,0.014802441000938416,0.4698922857642174,0.0,0.0,0.0,0.8654482662677765,0.15730829909443855,2060.4018857702613,2421.72046500491,117.53631569307039,2060.102076269686,0.2998095005750656,232.41028329357505,1827.9916024766862,2906234880,3907686400,18468916,55186374,55667712,213909504,81502208,213909504,,,,,640.3178435284644,
47,LiteDARE-Full-ContactAware,4703062,2,raw,19,0.636393906601182,0.0,15290,0,16.0,304.84407806396484,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2029.135623946786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48888102173805237,0,0,0,0,0,0,0,0.4275152459740639,0.2576848492026329,201.22842583805323,61.46733136847615,1273.939792998135,36.39286011457443,0.9269001893699169,226.45238460972905,0.1521301455795765,0.3386791795492172,0.2682511694729328,0.39763934910297394,226.57226910814643,0.006644986569881439,0.04754727706313133,0.014508143067359924,0.4573860205709934,0.0,0.0,0.0,0.8422401733696461,0.14910893514752388,2029.135623946786,2386.6824690048816,117.62064796647975,2028.8218641653657,0.31375978142023087,227.23815962672234,1801.8974643200636,2906234880,3907686400,19993308,56712743,55667712,213909504,81502208,213909504,,,,,636.9698964990675,
47,LiteDARE-Full-ContactAware,4703062,2,raw,20,0.636393906601182,0.0,15290,0,16.0,320.84407806396484,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2132.0040691643953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4630330950021744,0,0,0,0,0,0,0,0.41186390444636345,0.2247430384159088,271.6025267727673,61.20242178440094,1277.8239250183105,38.873080629855394,0.9394208900630474,247.5019283592701,0.14733197167515755,0.3371685743331909,0.24628499522805214,0.3927759826183319,230.69137800484896,0.007410068064928055,0.04957290366292,0.015103723853826523,0.4598558880388737,0.0,0.0,0.0,0.8486737497150898,0.14453520998358727,2132.0040691643953,2491.950577998068,116.88301228124523,2131.666306871921,0.3377622924745083,232.60189592838287,1899.4021732360125,2906234880,3907686400,20089380,56810161,55667712,213909504,81502208,213909504,,,,,638.9119625091553,1.2714569456875324
47,LiteDARE-Full-ContactAware,4703062,2,raw,21,0.636393906601182,0.0,15290,0,12.0,332.84407806396484,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,1,4,122813,2,122813,2,[],False,2661.9171877391636,122957,2,0,2,122813,0,144,24537,24537,0.6125802174210548,0.8840253576636314,1.8347343429923058,4,0,0.3931545652449131,128,98148,24537,122813,500128,0,0,0.49211410805583,2.162075135856867,340.30779683962464,539.6604100242257,1268.263298086822,50.472691655159,2.359848003834486,231.6342587582767,0.16211159527301788,0.27588894590735435,0.24678371846675873,0.41218101978302,225.14489199966192,0.007019843906164169,0.04875101149082184,0.014280900359153748,0.44531887397170067,0.05248561501502991,1.3822619803249836,0.0,2.276271115988493,0.15906058251857758,2661.9171877391636,3021.11241100647,113.49385416352418,2661.5943498909473,0.32283784821629524,225.8038567379117,2436.113331001252,2906234880,3907686400,22170954,58891609,53574656,213909504,81502208,213909504,,,,,634.131649043411,
47,LiteDARE-Full-ContactAware,4703062,2,raw,22,0.636393906601182,0.0,15290,0,12.0,344.84407806396484,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,6,167108,2,167108,2,[],False,2070.593262091279,167452,2,2,2,167108,200,144,33396,33396,0.6451448425650597,0.6681452505290508,1.7550201155245304,4,0,0.3821542486548424,128,133584,33396,167108,500128,0,0,0.4676301032304764,2.0530191250145435,174.6055018156767,68.72010184451938,1270.2995133586228,46.472199726849794,2.2994643077254295,259.86958108842373,0.17860811203718185,0.2611740492284298,0.21585728973150253,0.4261699505150318,244.3938860669732,0.008239876478910446,0.05153520032763481,0.014940276741981506,0.4373900592327118,0.05558505654335022,1.3054539449512959,0.0,2.216051332652569,0.17500761896371841,2070.593262091279,2436.3024390040664,117.66204805203628,2070.262706838548,0.3305552527308464,245.03591330721974,1825.5573487840593,2906234880,3907686400,22214945,58942215,55667712,213909504,81502208,213909504,,,,,635.1497566793114,
47,LiteDARE-Full-ContactAware,4703062,2,raw,23,0.636393906601182,0.0,15290,0,16.0,360.84407806396484,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,167108,2,167108,2,[],False,2104.893635958433,167452,2,2,2,167108,200,144,33396,33396,0.6779935210943222,0.6738826632499695,1.7867311835289001,4,0,0.378286000341177,128,133584,33396,167108,500128,0,0,0.5220924504101276,2.1049720235168934,187.4202541075647,68.13721405342221,1306.6870467737317,47.11545770987868,2.3164749145507812,255.86407259106636,0.14845700934529305,0.23576384410262108,0.18412619829177856,0.41398685425519943,233.4304410032928,0.0070570968091487885,0.04991702735424042,0.015224795788526535,0.44321082532405853,0.05650008097290993,1.3348977081477642,0.0,2.2304728627204895,0.1454399898648262,2104.893635958433,2466.953670998919,117.20087081149005,2104.580359533429,0.31327642500400543,234.02855405583978,1870.8650819025934,2906234880,3907686400,23730999,60451426,55667712,213909504,81502208,213909504,,,,,653.3435233868659,
47,LiteDARE-Full-ContactAware,4703062,2,raw,24,0.636393906601182,0.0,15290,0,16.0,376.84407806396484,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2003.3594658598304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37480564787983894,0,0,0,0,0,0,0,0.45191776007413864,0.20991824567317963,172.66536597162485,66.9799386523664,1237.524573225528,46.23079812154174,0.8770343847572803,249.4856147095561,0.16249576583504677,0.24755531921982765,0.18822262063622475,0.3939680755138397,227.63448068872094,0.00699702650308609,0.048729125410318375,0.014668796211481094,0.42742304503917694,0.0,0.0,0.0,0.7924488745629787,0.1593092456459999,2003.3594658598304,2362.454442991293,117.92464024809152,2003.0518835410476,0.3075823187828064,228.216671384871,1775.1427944749594,2906234880,3907686400,25248353,61969546,55667712,213909504,81502208,213909504,,,,,618.762286612764,
