episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
47,LiteDARE-Map-Reservation,4702082,4,compressed,11,0.8495380004994589,0.008574044784816492,20411,206,16.0,260.55102920532227,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1878.9567667990923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623239204287529,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4702082,4,compressed,12,0.8540331307749938,0.004495130275534831,20519,108,31.571688652038574,292.12271785736084,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1712.2404868714511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5321609787642956,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4702082,4,compressed,13,0.8540331307749938,0.0,20519,0,22.601126194000244,314.7238440513611,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1751.1662379838526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5608415231108665,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4702082,4,compressed,14,0.8540331307749938,0.0,20519,0,16.0,330.7238440513611,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1597.8399268351495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5366592667996883,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4702082,4,compressed,15,0.8540331307749938,0.0,20519,0,24.257980346679688,354.98182439804077,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1791.5826020762324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5441871471703053,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4702082,4,compressed,16,0.8540331307749938,0.0,20519,0,28.257980346679688,383.23980474472046,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,71063,2,71063,4,[],False,1755.9250798076391,71207,2,0,2,71063,0,144,14187,14187,0.3900746814906597,0.5660699680447578,1.150514930486679,4,0,0.5325311794877052,128,56748,14187,71063,500128,0,0
47,LiteDARE-Map-Reservation,4702082,4,compressed,17,0.8540331307749938,0.0,20519,0,17.656854152679443,400.8966588973999,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,99713,2,99713,4,[],False,1749.302766751498,99857,2,0,2,99713,0,144,19917,19917,0.4443698562681675,0.6156121380627155,1.3137036003172398,4,0,0.5010613240301609,128,79668,19917,99713,500128,0,0
47,LiteDARE-Map-Reservation,4702082,4,compressed,18,0.8540331307749938,0.0,20519,0,29.8885440826416,430.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1853.4864829853177,272,2,0,2,128,0,144,0,0,0.26448722928762436,0.028420239686965942,0.347937922924757,4,0,0.5201734602451324,128,0,0,155738,500128,0,0
47,LiteDARE-Map-Reservation,4702082,4,compressed,19,0.8540331307749938,0.0,20519,0,33.20225238800049,463.987455368042,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1796.5333717875183,272,2,0,2,128,0,144,0,0,0.28624944388866425,0.03136834129691124,0.37138210609555244,4,0,0.5402606911957264,128,0,0,155738,500128,0,0
47,LiteDARE-Map-Reservation,4702082,4,compressed,20,0.8540331307749938,0.0,20519,0,24.97056245803833,488.9580178260803,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1637.2479149140418,272,2,0,2,128,0,144,0,0,0.2513714134693146,0.026993919163942337,0.3292658366262913,4,0,0.5631218664348125,128,0,0,155738,500128,0,0
47,LiteDARE-Map-Reservation,4702082,4,compressed,21,0.8540331307749938,0.0,20519,0,30.601126194000244,519.5591440200806,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1799.407532904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5738101899623871,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4702082,4,compressed,22,0.8540331307749938,0.0,20519,0,17.656854152679443,537.21599817276,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,119703,2,119703,4,[],False,1751.923725940287,119847,2,0,2,119703,0,144,23915,23915,0.46051107347011566,0.933350995182991,1.6803047619760036,4,0,0.5204780027270317,128,95660,23915,119703,500128,0,0
47,LiteDARE-Map-Reservation,4702082,4,compressed,23,0.8540331307749938,0.0,20519,0,17.656854152679443,554.8728523254395,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,34586,4,34586,4,[],False,1752.7762036770582,34874,4,0,4,34586,0,288,6866,6866,0.5632606334984303,0.35809213295578957,1.0559624060988426,8,0,0.5558128468692303,256,27464,6866,414466,1000256,0,0
47,LiteDARE-Map-Reservation,4702082,4,compressed,24,0.8540331307749938,0.0,20519,0,22.601126194000244,577.4739785194397,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,256,4,256,4,[],False,1646.1462238803506,544,4,0,4,256,0,288,0,0,0.49283402040600777,0.0490676611661911,0.6118780001997948,8,0,0.5859998054802418,256,0,0,448796,1000256,0,0
47,LiteDARE-Map-Reservation,4702082,4,compressed,25,0.8684758178639806,0.014442687088986883,20866,347,22.601126194000244,600.0751047134399,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,8,261,4,261,4,[],False,1828.370627015829,549,4,0,4,261,0,288,1,1,0.5213911645114422,0.08649798110127449,0.6776964291930199,8,0,0.5607944913208485,256,4,1,448801,1000256,0,0
47,LiteDARE-Map-Reservation,4702082,4,compressed,26,0.8799633730125697,0.011487555148589013,21142,276,27.545398235321045,627.620502948761,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,133,2,133,4,[],False,1760.3492317721248,277,2,0,2,133,0,144,1,1,0.25249505415558815,0.057938043028116226,0.3646840341389179,4,0,0.5527674220502377,128,4,1,224403,500128,0,0
47,LiteDARE-Map-Reservation,4702082,4,compressed,27,0.8882460667610089,0.008282693748439263,21341,199,16.0,643.620502948761,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,58418,2,58418,4,[],False,2201.9032179377973,58562,2,0,2,58418,0,144,11658,11658,0.3742971457540989,0.37927133962512016,0.919305719435215,4,0,0.5496577359735966,128,46632,11658,190028,500128,0,0
47,LiteDARE-Map-Reservation,4702082,4,compressed,28,0.891867143927412,0.0036210771664030306,21428,87,20.9442720413208,664.5647749900818,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1807.413052301854,272,2,0,2,128,0,144,0,0,0.2742917276918888,0.027363188564777374,0.35553472116589546,4,0,0.6206575781106949,128,0,0,224408,500128,0,0
47,LiteDARE-Map-Reservation,4702082,4,compressed,29,0.9031049696162491,0.011237825688837133,21698,270,17.656854152679443,682.2216291427612,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1683.7017522193491,272,2,0,2,128,0,144,0,0,0.26454124599695206,0.028280075639486313,0.34412695094943047,4,0,0.5981777794659138,128,0,0,224408,500128,0,0
47,LiteDARE-Map-Reservation,4702082,4,compressed,30,0.9190044118871222,0.015899442270873143,22080,382,17.656854152679443,699.8784832954407,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1756.6487938165665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5689249373972416,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4702082,4,compressed,31,0.9260800799134271,0.007075668026304882,22250,170,19.313708305358887,719.1921916007996,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1741.973718162626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6004571914672852,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4702082,4,compressed,32,0.9359027719970032,0.009822692083576112,22486,236,26.601126194000244,745.7933177947998,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1814.8086941801012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6029922515153885,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4702082,4,compressed,33,0.9451427620078249,0.009239990010821653,22708,222,17.656854152679443,763.4501719474792,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,19143,2,19143,4,[],False,1648.8399300724268,19287,2,0,2,19143,0,144,3803,3803,0.30265655368566513,0.1529497094452381,0.5494626238942146,4,0,0.5820011720061302,128,15212,3803,243423,500128,0,0
47,LiteDARE-Map-Reservation,4702082,4,compressed,34,0.9531341047198868,0.007991342712061922,22900,192,22.601126194000244,786.0512981414795,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,1378,2,1378,4,[],False,1797.5219269283116,1522,2,0,2,1378,0,144,250,250,0.2709822729229927,0.08959509432315826,0.41383272036910057,4,0,0.6300564855337143,128,1000,250,248118,500128,0,0
47,LiteDARE-Map-Reservation,4702082,4,compressed,35,0.9531341047198868,0.0,22900,0,32.9442720413208,818.9955701828003,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,19271,4,19271,4,[],False,1660.5762806721032,19559,4,0,4,19271,0,288,3803,3803,0.5301507189869881,0.22082729265093803,0.8608950302004814,8,0,0.5307281389832497,256,15212,3803,492791,1000256,0,0
47,LiteDARE-Map-Reservation,4702082,4,compressed,36,0.9531341047198868,0.0,22900,0,24.0,842.9955701828003,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1313,2,1313,4,[],False,1777.517566923052,1457,2,0,2,1313,0,144,237,237,0.25845831260085106,0.07216166704893112,0.3814990632236004,4,0,0.49088476225733757,128,948,237,250553,500128,0,0
47,LiteDARE-Map-Reservation,4702082,4,compressed,37,0.9531341047198868,0.0,22900,0,28.0,870.9955701828003,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,269774,6,269774,4,[],False,1649.4012139737606,270206,6,0,6,269774,0,432,53878,53878,1.097051426768303,0.8539143018424511,2.5381697341799736,12,0,0.47306716442108154,384,215512,53878,745664,1500384,0,0
47,LiteDARE-Map-Reservation,4702082,4,compressed,38,0.9531341047198868,0.0,22900,0,24.0,894.9955701828003,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1890.7093070447445,816,6,0,6,384,0,432,0,0,0.6994600407779217,0.06491737440228462,0.8469135500490665,12,0,0.45299436897039413,384,0,0,755214,1500384,0,0
47,LiteDARE-Map-Reservation,4702082,4,compressed,39,0.9531341047198868,0.0,22900,0,25.656854152679443,920.6524243354797,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1950.3024029545486,816,6,0,6,384,0,432,0,0,0.6697638891637325,0.07073860615491867,0.8273585699498653,12,0,0.4492788575589657,384,0,0,755214,1500384,0,0
47,LiteDARE-Map-Reservation,4702082,4,compressed,40,0.9531341047198868,0.0,22900,0,27.313708305358887,947.9661326408386,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1792.2254907898605,544,4,0,4,256,0,288,0,0,0.45636482536792755,0.04529301077127457,0.5693826824426651,8,0,0.46883057802915573,256,0,0,503476,1000256,0,0
47,LiteDARE-Map-Reservation,4702082,4,compressed,41,0.9531341047198868,0.0,22900,0,24.0,971.9661326408386,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1830.8082856237888,272,2,0,2,128,0,144,0,0,0.2973834052681923,0.028776470571756363,0.3863750025629997,4,0,0.7360656745731831,128,0,0,251738,500128,0,0
47,LiteDARE-Map-Reservation,4702082,4,compressed,42,0.9531341047198868,0.0,22900,0,24.0,995.9661326408386,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1777.7622481808066,816,6,0,6,384,0,432,0,0,0.7397588342428207,0.06634648889303207,0.8904440328478813,12,0,0.5511166527867317,384,0,0,755214,1500384,0,0
47,LiteDARE-Map-Reservation,4702082,4,compressed,43,0.9531341047198868,0.0,22900,0,29.8885440826416,1025.8546767234802,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1837.1988171711564,544,4,0,4,256,0,288,0,0,0.4624491557478905,0.045169610530138016,0.5731359124183655,8,0,0.4553752951323986,256,0,0,503476,1000256,0,0
47,LiteDARE-Map-Reservation,4702082,4,compressed,44,0.9531341047198868,0.0,22900,0,23.313708305358887,1049.168385028839,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1644.565056078136,272,2,0,2,128,0,144,0,0,0.2396036870777607,0.023902393877506256,0.312968622893095,4,0,0.48939138650894165,128,0,0,251738,500128,0,0
47,LiteDARE-Map-Reservation,4702082,4,compressed,45,0.9531341047198868,0.0,22900,0,21.656854152679443,1070.8252391815186,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1735.2188909426332,272,2,0,2,128,0,144,0,0,0.2516447566449642,0.02729380503296852,0.33762119710445404,4,0,0.48963259905576706,128,0,0,251738,500128,0,0
47,LiteDARE-Map-Reservation,4702082,4,compressed,46,0.9531341047198868,0.0,22900,0,17.656854152679443,1088.482093334198,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1846.523444633931,272,2,0,2,128,0,144,0,0,0.2557956613600254,0.026843510568141937,0.3329142928123474,4,0,0.4838895983994007,128,0,0,251738,500128,0,0
47,LiteDARE-Map-Reservation,4702082,4,compressed,47,0.9531341047198868,0.0,22900,0,16.0,1104.482093334198,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1725.6339900195599,272,2,0,2,128,0,144,0,0,0.2603852190077305,0.028788112103939056,0.3394884988665581,4,0,0.49333181232213974,128,0,0,251738,500128,0,0
47,LiteDARE-Map-Reservation,4702082,4,compressed,48,0.9531341047198868,0.0,22900,0,28.257980346679688,1132.7400736808777,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1639.5502868108451,816,6,0,6,384,0,432,0,0,0.6975787691771984,0.06604287773370743,0.8468348532915115,12,0,0.4815962165594101,384,0,0,755214,1500384,0,0
47,LiteDARE-Map-Reservation,4702082,4,compressed,49,0.9531341047198868,0.0,22900,0,25.8885440826416,1158.6286177635193,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1780.0532099790871,272,2,0,2,128,0,144,0,0,0.24772807955741882,0.02559274435043335,0.3213305026292801,4,0,0.4763309843838215,128,0,0,251738,500128,0,0
47,LiteDARE-Map-Reservation,4702082,4,compressed,50,0.9531341047198868,0.0,22900,0,24.0,1182.6286177635193,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1685.752185061574,272,2,0,2,128,0,144,0,0,0.2567749470472336,0.02450309693813324,0.33256178721785545,4,0,0.4680780693888664,128,0,0,251738,500128,0,0
47,LiteDARE-Map-Reservation,4702082,4,compressed,51,0.9531341047198868,0.0,22900,0,26.601126194000244,1209.2297439575195,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1669.7211200371385,272,2,0,2,128,0,144,0,0,0.25000469759106636,0.02515781670808792,0.32367417588829994,4,0,0.5108439363539219,128,0,0,251738,500128,0,0
47,LiteDARE-Map-Reservation,4702082,4,compressed,52,0.9531341047198868,0.0,22900,0,26.601126194000244,1235.8308701515198,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1699.6248848736286,272,2,0,2,128,0,144,0,0,0.24339277297258377,0.025206711143255234,0.31732115894556046,4,0,0.4645329900085926,128,0,0,251738,500128,0,0
47,LiteDARE-Map-Reservation,4702082,4,compressed,53,0.9531341047198868,0.0,22900,0,28.9442720413208,1264.7751421928406,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1782.1017112582922,272,2,0,2,128,0,144,0,0,0.24675903841853142,0.025203917175531387,0.31826552003622055,4,0,0.46499911695718765,128,0,0,251738,500128,0,0
47,LiteDARE-Map-Reservation,4702082,4,compressed,54,0.9531341047198868,0.0,22900,0,28.9442720413208,1293.7194142341614,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1549.1811842657626,272,2,0,2,128,0,144,0,0,0.24594319984316826,0.025771092623472214,0.3205742686986923,4,0,0.48735132440924644,128,0,0,251738,500128,0,0
47,LiteDARE-Map-Reservation,4702082,4,compressed,55,0.9531341047198868,0.0,22900,0,29.8885440826416,1323.607958316803,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1696.6452896595001,272,2,0,2,128,0,144,0,0,0.2778340131044388,0.027622096240520477,0.3593470901250839,4,0,0.5374574102461338,128,0,0,251738,500128,0,0
47,LiteDARE-Map-Reservation,4702082,4,compressed,56,0.9603346374760676,0.007200532756180822,23073,173,24.9442720413208,1348.5522303581238,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1751.044664066285,272,2,0,2,128,0,144,0,0,0.26262132450938225,0.027508940547704697,0.3395006060600281,4,0,0.5255085416138172,128,0,0,251738,500128,0,0
47,LiteDARE-Map-Reservation,4702082,4,compressed,57,0.9973778406726047,0.03704320319653709,23963,890,28.9442720413208,1377.4965023994446,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1621.6452978551388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5255378782749176,0,0,0,0,0,0,0
