episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
30,LiteDARE-Full-ContactAware,3000102,6,none,11,0.8988838276713377,0.008623387461316412,25851,248,49.20225238800049,516.1928548812866,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6216.555673163384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.153468620032072,0,0,0,0,0,0,0,5.849946290254593,0.5481480620801449,729.8811329528689,359.2658876441419,3854.4461191631854,93.25217502191663,3.4947777166962624,797.1153021790087,0.300002284348011,0.8492497727274895,0.45068608596920967,1.3620401732623577,369.39050909131765,0.014363788068294525,0.07494399324059486,0.02170400694012642,2.462489064782858,0.0,0.0,0.0,3.396742045879364,0.2973908558487892,6216.555673163384,6588.122216999182,105.97704843921588,6216.205976437777,0.34969672560691833,371.2032353505492,5845.352437812835,3684941824,3854909440,22184779,58896801,64039936,213909504,89874432,213909504,,,,,642.4076865271976,
30,LiteDARE-Full-ContactAware,3000102,6,none,12,0.9098716923397893,0.010987864668451586,26167,316,55.09079647064209,571.2836513519287,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6417.743367142975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0773902758955956,0,0,0,0,0,0,0,5.509912967681885,0.5034599453210831,853.7922552786767,424.80402905493975,3866.734362207353,107.91887110099196,3.334835171699524,786.2353944219649,0.3339610993862152,0.8029183372855186,0.4190569743514061,1.3678022660315037,365.65169505774975,0.012672040611505508,0.067845918238163,0.020695850253105164,2.267623320221901,0.0,0.0,0.0,3.2401629723608494,0.33040065318346024,6417.743367142975,6786.647219003498,105.74818640691066,6417.408553883433,0.3348132595419884,367.43855429813266,6050.304812844843,3684941824,3854909440,22468837,59186407,64039936,213909504,89874432,213909504,,,,,644.4557270345589,
30,LiteDARE-Full-ContactAware,3000102,6,none,13,0.9162001460412392,0.006328453701449965,26349,182,52.28427076339722,623.5679221153259,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6220.992077142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1388957500457764,0,0,0,0,0,0,0,5.634937901049852,0.5183308385312557,798.6247963272035,288.33199478685856,3868.289014790207,109.68641703948379,3.804761916399002,777.7732079848647,0.3147171810269356,0.8602989837527275,0.4860623739659786,1.3975081965327263,364.9135250598192,0.016001984477043152,0.07308414205908775,0.022430438548326492,2.563002984970808,0.0,0.0,0.0,3.6996882408857346,0.311919953674078,6220.992077142,6592.4309299989545,105.97073341761268,6220.635573379695,0.35650376230478287,366.7970956303179,5854.194981511682,3684941824,3854909440,24394014,61106634,64039936,213909504,89874432,213909504,,,,,644.7148357983679,
30,LiteDARE-Full-ContactAware,3000102,6,none,14,0.9317778782294238,0.01557773218818459,26797,448,48.9442720413208,672.5121941566467,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6244.784149341285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1696810834109783,0,0,0,0,0,0,0,5.609225016087294,0.508149154484272,702.4231282994151,389.37011593952775,3916.461233049631,109.49731292203069,3.445143811404705,725.6413321010768,0.37366291508078575,0.9138421155512333,0.46809809282422066,1.4396081678569317,388.2762221619487,0.014112796634435654,0.07324106991291046,0.02108002081513405,2.329279202967882,0.0,0.0,0.0,3.344993107020855,0.37103286013007164,6244.784149341285,6629.7750680023455,106.16499961334405,6244.42707374692,0.35707559436559677,390.18392842262983,5854.600220918655,3684941824,3854909440,26401958,63114018,64039936,213909504,89874432,213909504,,,,,652.7435388416052,
30,LiteDARE-Full-ContactAware,3000102,6,none,15,0.9321603671894015,0.0003824889599777226,26808,11,52.515960693359375,725.0281548500061,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6781.732513103634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1569568887352943,0,0,0,0,0,0,0,5.940796807408333,0.5250838585197926,865.1334992609918,687.818521168083,3920.059652067721,128.19689884781837,3.3230502158403397,792.3965118825436,0.3629126586019993,0.8853296749293804,0.4885029047727585,1.4104479923844337,374.8363461345434,0.01316796988248825,0.0686882995069027,0.020205974578857422,2.238138113170862,0.0,0.0,0.0,3.2283919863402843,0.3599128685891628,6781.732513103634,7155.463786999462,105.51085247278193,6781.377553474158,0.3549596294760704,376.7352970317006,6404.9972160719335,3684941824,3854909440,28544484,65258136,64039936,213909504,89874432,213909504,,,,,653.3432753446201,
30,LiteDARE-Full-ContactAware,3000102,6,none,16,0.9321603671894015,0.0,26808,0,62.19910526275635,787.2272601127625,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,6651.874548755586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0798852890729904,0,0,0,0,0,0,0,5.8924490585923195,0.5029761232435703,745.3764057718217,712.6950407400727,3905.8530810289085,138.695458881557,3.796116914600134,766.6912451386452,0.3738710656762123,0.821974128484726,0.4382678307592869,1.4429250732064247,368.93603298813105,0.015296973288059235,0.07519079372286797,0.02124859020113945,2.5024241767823696,0.0,0.0,0.0,3.6933678202331066,0.37075625732541084,6651.874548755586,7023.897989998659,105.59276093552712,6651.515844743699,0.35870401188731194,370.81722589209676,6281.057322863489,3684941824,3854909440,30495506,67209186,64039936,213909504,89874432,213909504,,,,,650.9755135048181,
30,LiteDARE-Full-ContactAware,3000102,6,none,17,0.9321603671894015,0.0,26808,0,48.9442720413208,836.1715321540833,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,6093.644673004746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0935775935649872,0,0,0,0,0,0,0,5.6580351665616035,0.5169408395886421,697.1230381168425,384.8211718723178,3738.757129292935,125.86049921810627,3.3760438673198223,764.6903819404542,0.33009378239512444,0.8077207021415234,0.445404089987278,1.4026383869349957,369.48855593800545,0.01389719545841217,0.07143616676330566,0.021257903426885605,2.2637336514890194,0.0,0.0,0.0,3.2796161249279976,0.32651983201503754,6093.644673004746,6464.323020998563,106.08303187804742,6093.27765321359,0.36701979115605354,371.3365984149277,5722.308074589819,3684941824,3854909440,32548589,69260993,64039936,213909504,89874432,213909504,,,,,623.1261882154892,
30,LiteDARE-Full-ContactAware,3000102,6,none,18,0.9321603671894015,0.0,26808,0,46.8328161239624,883.0043482780457,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6948.3332904055715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2750998139381409,0,0,0,0,0,0,0,5.767370108515024,0.651021022349596,862.0001506060362,936.6795900277793,3756.550001911819,139.0210073441267,3.3706622198224068,819.6117449551821,0.3723413683474064,0.8866740390658379,0.4649190232157707,1.558762975037098,421.0228747688234,0.014117918908596039,0.06420491263270378,0.019774306565523148,2.292061224579811,0.0,0.0,0.0,3.275591880083084,0.3691590391099453,6948.3332904055715,7329.570269001124,105.48673995132003,6947.95712037012,0.3761700354516506,423.04655676707625,6525.286733638495,3684941824,3854909440,34701025,71415167,64039936,213909504,89874432,213909504,,,,,626.0916669853032,
30,LiteDARE-Full-ContactAware,3000102,6,none,19,0.9321603671894015,0.0,26808,0,47.571688652038574,930.5760369300842,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,6522.5781463086605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0373457334935665,0,0,0,0,0,0,0,5.953941028565168,0.5273222923278809,765.9370200708508,661.4251621067524,3839.837953913957,145.0494397431612,3.4403521567583084,727.1596528589725,0.3447900526225567,0.7513603195548058,0.40359096601605415,1.429020892828703,369.9661693535745,0.015329569578170776,0.06689410656690598,0.02072565257549286,2.303672954440117,0.0,0.0,0.0,3.3411337062716484,0.3417031839489937,6522.5781463086605,6897.46027900037,105.74745329657517,6522.225775755942,0.3523705527186394,371.79878121241927,6150.779365096241,3684941824,3854909440,36640872,73354643,64039936,213909504,89874432,213909504,,,,,639.9729923189929,
30,LiteDARE-Full-ContactAware,3000102,6,none,20,0.9321603671894015,0.0,26808,0,49.8885440826416,980.4645810127258,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6313.577042892575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0534082539379597,0,0,0,0,0,0,0,5.699845962226391,0.5506407469511032,695.709221996367,405.87719017639756,3922.174691222608,137.86430284380913,3.1775562092661858,753.3680642955005,0.3582639619708061,0.7291729561984539,0.39560534060001373,1.3561551459133625,382.0638810284436,0.012894626706838608,0.06679119542241096,0.020324252545833588,2.171779051423073,0.0,0.0,0.0,3.085693810135126,0.3551868721842766,6313.577042892575,6687.775569000223,105.92688619407753,6313.214567955583,0.36247493699193,387.7056175842881,5925.871425308287,3684941824,3854909440,38586377,75298148,64039936,213909504,89874432,213909504,,,,,653.6957818704346,3.889976069331169
30,LiteDARE-Full-ContactAware,3000102,6,none,21,0.9321603671894015,0.0,26808,0,48.25798034667969,1028.7225613594055,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6131.357233971357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1026766151189804,0,0,0,0,0,0,0,6.01240387186408,0.5174246616661549,693.5163009911776,204.12156078964472,3913.776917848736,144.82208201661706,3.947125282138586,788.6049919761717,0.3385883755981922,0.8295187726616859,0.4866691306233406,1.4275619760155678,372.6068180985749,0.015275087207555771,0.07459893822669983,0.021050218492746353,2.681564074009657,0.0,0.0,0.0,3.8391780108213425,0.33550430089235306,6131.357233971357,6502.76675799978,106.05754174574258,6131.00796379149,0.34927017986774445,374.5210492052138,5756.836184766144,3684941824,3854909440,38642601,75364002,64039936,213909504,89874432,213909504,,,,,652.2961529747894,
30,LiteDARE-Full-ContactAware,3000102,6,none,22,0.9321603671894015,0.0,26808,0,44.0,1072.7225613594055,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6474.708344321698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.094429288059473,0,0,0,0,0,0,0,5.882668308913708,0.493065919727087,734.2597581446171,556.4353489317,3870.61242479831,146.30509400740266,3.48647590726614,781.5780807286501,0.36197900772094727,0.8502309210598469,0.47299405559897423,1.429412979632616,372.19327921047807,0.014448072761297226,0.06851786747574806,0.020280946046113968,2.3198057897388935,0.0,0.0,0.0,3.387235105037689,0.3586611710488796,6474.708344321698,6845.633008000732,105.72882427985091,6474.360812921077,0.34753140062093735,374.09568624570966,6100.612658075988,3684941824,3854909440,38791028,75505871,64039936,213909504,89874432,213909504,,,,,645.1020707997183,
30,LiteDARE-Full-ContactAware,3000102,6,none,23,0.9321603671894015,0.0,26808,0,48.25798034667969,1120.9805417060852,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6737.030329648405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.114575657993555,0,0,0,0,0,0,0,5.746366921812296,0.4917900077998638,873.6176448874176,672.5189881399274,3845.0538241304457,151.22559620067477,3.249015659093857,803.218434099108,0.34098559990525246,0.8763023652136326,0.45129982754588127,1.437692902982235,378.451026044786,0.01354701817035675,0.0664079561829567,0.019917264580726624,2.1919263526797295,0.0,0.0,0.0,3.1599150970578194,0.33808406442403793,6737.030329648405,7109.688669999741,105.53149269213375,6736.678966786712,0.3513628616929054,380.3400187753141,6356.690310873091,3684941824,3854909440,40889863,77610300,64039936,213909504,89874432,213909504,,,,,640.8423040217409,
30,LiteDARE-Full-ContactAware,3000102,6,none,24,0.9321603671894015,0.0,26808,0,51.7770881652832,1172.7576298713684,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6763.104998040944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.147284172475338,0,0,0,0,0,0,0,5.809214897453785,0.5174330435693264,913.6244528926909,748.5822280868888,3782.176169101149,163.46588265150785,3.4473431296646595,765.6896766275167,0.360121950507164,0.9102709591388702,0.4575541242957115,1.4361971989274025,376.27322832122445,0.012495089322328568,0.06583984941244125,0.020333100110292435,2.331655938178301,0.0,0.0,0.0,3.355948720127344,0.35668304190039635,6763.104998040944,7137.574398999277,105.53694495452612,6762.7497729845345,0.3552250564098358,378.16697964444757,6384.938018396497,3684941824,3854909440,42944380,79657999,64039936,213909504,89874432,213909504,,,,,630.3626948501915,
30,LiteDARE-Full-ContactAware,3000102,6,none,25,0.9321603671894015,0.0,26808,0,47.545398235321045,1220.3030281066895,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,7216.26660367474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05343759059906,0,0,0,0,0,0,0,5.85043802857399,0.5010347813367844,913.5523987933993,979.0807347744703,4010.9507548622787,171.12518521025777,3.39996675029397,757.0177558809519,0.348562840372324,0.7912288419902325,0.4353751428425312,1.3602650724351406,371.4822796173394,0.01288391649723053,0.06673485040664673,0.02085138112306595,2.301393076777458,0.0,0.0,0.0,3.2991073094308376,0.34558679908514023,7216.26660367474,7589.937598000688,105.17817612414242,7215.895980596542,0.37062307819724083,373.27791983261704,6842.988683842123,3684941824,3854909440,45054791,81770784,64039936,213909504,89874432,213909504,,,,,668.4917924770465,
