episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
14,LiteDARE-Map-Region,1403062,2,compressed,29,0.6819290165266866,0.0,17619,0,8.0,434.95553398132324,1,1,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,904.5125120319426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27504563331604004,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1403062,2,compressed,30,0.6819290165266866,0.0,17619,0,8.9442720413208,443.89980602264404,1,1,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,876.9347849301994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26998016983270645,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1403062,2,compressed,31,0.6819290165266866,0.0,17619,0,8.0,451.89980602264404,1,1,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,968.7178977765143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2711322158575058,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1403062,2,compressed,32,0.6819290165266866,0.0,17619,0,12.0,463.89980602264404,0,0,1,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,894.1316441632807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29525021091103554,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1403062,2,compressed,33,0.6819290165266866,0.0,17619,0,19.313708305358887,483.21351432800293,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,931.4874317497015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26806024834513664,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1403062,2,compressed,34,0.6819677207106088,3.870418392226682e-05,17620,1,16.9442720413208,500.15778636932373,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,980.8159582316875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3049895167350769,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1403062,2,compressed,35,0.6823547625498316,0.00038704183922277924,17630,10,19.313708305358887,519.4714946746826,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,964.5305979065597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30168192461133003,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1403062,2,compressed,36,0.714788868676704,0.032434106126872364,18468,838,13.656854152679443,533.1283488273621,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,876.3818452134728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215000033378601,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1403062,2,compressed,37,0.7270967991639896,0.012307930487285623,18786,318,16.9442720413208,550.0726208686829,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,1009.9807381629944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3038831055164337,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1403062,2,compressed,38,0.7577118086465147,0.030615009482525046,19577,791,17.8885440826416,567.9611649513245,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,927.9031991027296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31271111220121384,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1403062,2,compressed,39,0.7746255370205519,0.016913728374037262,20014,437,19.313708305358887,587.2748732566833,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,984.090703073889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3316937945783138,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1403062,2,compressed,40,0.7746255370205519,0.0,20014,0,16.9442720413208,604.2191452980042,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,1024.1210502572358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2975701354444027,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1403062,2,compressed,41,0.7962998800170299,0.02167434299647797,20574,560,16.0,620.2191452980042,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,916.9679777696729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33350568264722824,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1403062,2,compressed,42,0.8018345783179162,0.005534698300886265,20717,143,17.8885440826416,638.1076893806458,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,992.7764749154449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33975765109062195,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1403062,2,compressed,43,0.8312884622827728,0.029453883964856598,21478,761,17.8885440826416,655.9962334632874,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,844.7193838655949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4004701040685177,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1403062,2,compressed,44,0.8685218872160081,0.03723342493323534,22440,962,20.257980346679688,676.254213809967,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,1123.5249950550497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3582215867936611,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1403062,2,compressed,45,0.8829198436350969,0.014397956419088809,22812,372,16.9442720413208,693.1984858512878,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,1047.154593281448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3331350162625313,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1403062,2,compressed,46,0.9341641831481983,0.05124433951310137,24136,1324,16.0,709.1984858512878,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,930.4408933967352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3668670542538166,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1403062,2,compressed,47,0.9535549792932616,0.019390796145063338,24637,501,16.0,725.1984858512878,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,1112.8839449957013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3301464021205902,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1403062,2,compressed,48,0.9704687076672989,0.016913728374037262,25074,437,12.0,737.1984858512878,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,979.5342897996306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29667699709534645,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1403062,2,compressed,49,0.9704687076672989,0.0,25074,0,12.0,749.1984858512878,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,1103.1651929952204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2734800800681114,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1403062,2,compressed,50,0.9704687076672989,0.0,25074,0,12.0,761.1984858512878,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,828.5669190809131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26680855080485344,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1403062,2,compressed,51,0.9917947130084762,0.021326005341177345,25625,551,12.0,773.1984858512878,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,1028.3201388083398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31724153086543083,0,0,0,0,0,0,0
