episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
6,LiteDARE-Full-ContactAware,603082,4,compressed,11,0.7819945344674955,0.0,20317,0,28.0,364.14027404785156,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,668,2,668,4,[],False,1610.9756142832339,912,2,1,2,668,100,144,108,108,0.26377104222774506,0.07569324225187302,0.39196107536554337,4,0,0.5410974845290184,128,432,108,88798,500128,0,0
6,LiteDARE-Full-ContactAware,603082,4,compressed,12,0.7819945344674955,0.0,20317,0,28.0,392.14027404785156,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,803,2,803,4,[],False,1687.120393384248,1047,2,1,2,803,100,144,135,135,0.2541467547416687,0.05960371345281601,0.3634863533079624,4,0,0.5618110299110413,128,540,135,135993,500128,0,0
6,LiteDARE-Full-ContactAware,603082,4,compressed,13,0.7819945344674955,0.0,20317,0,33.8885440826416,426.02881813049316,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,122584,6,122584,4,[],False,1773.3172229491174,123016,6,0,6,122584,0,432,24440,24440,1.0096943005919456,1.1829701252281666,2.522837370634079,12,0,0.6031743250787258,384,97760,24440,348324,1500384,0,0
6,LiteDARE-Full-ContactAware,603082,4,compressed,14,0.7819945344674955,0.0,20317,0,27.545398235321045,453.5742163658142,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,265379,6,265379,4,[],False,1674.2618149146438,266011,6,2,6,265379,200,432,52999,52999,1.2221019715070724,1.0822806507349014,2.934818621724844,12,0,0.5222046747803688,384,211996,52999,626819,1500384,0,0
6,LiteDARE-Full-ContactAware,603082,4,compressed,15,0.7819945344674955,0.0,20317,0,35.571688652038574,489.1459050178528,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1643.7307563610375,272,2,0,2,128,0,144,0,0,0.2420702949166298,0.026712659746408463,0.32328395172953606,4,0,0.5767736583948135,128,0,0,222978,500128,0,0
6,LiteDARE-Full-ContactAware,603082,4,compressed,16,0.7819945344674955,0.0,20317,0,34.85910654067993,524.0050115585327,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1787.9631780087948,272,2,0,2,128,0,144,0,0,0.2569812349975109,0.02605421468615532,0.3292509354650974,4,0,0.6241602823138237,128,0,0,222978,500128,0,0
6,LiteDARE-Full-ContactAware,603082,4,compressed,17,0.7819945344674955,0.0,20317,0,32.0,556.0050115585327,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,143,2,143,4,[],False,1682.9257239587605,287,2,0,2,143,0,144,3,3,0.26589492335915565,0.06304588168859482,0.383610837161541,4,0,0.6205574609339237,128,12,3,222993,500128,0,0
6,LiteDARE-Full-ContactAware,603082,4,compressed,18,0.7819945344674955,0.0,20317,0,24.97056245803833,580.975574016571,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,133,2,133,4,[],False,1881.0711889527738,277,2,0,2,133,0,144,1,1,0.26040012016892433,0.05961256101727486,0.3671557642519474,4,0,0.5390811711549759,128,4,1,223013,500128,0,0
6,LiteDARE-Full-ContactAware,603082,4,compressed,19,0.7819945344674955,0.0,20317,0,24.9442720413208,605.9198460578918,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1748.3701067976654,272,2,0,2,128,0,144,0,0,0.2688709646463394,0.029180198907852173,0.3489051014184952,4,0,0.6715469062328339,128,0,0,223018,500128,0,0
6,LiteDARE-Full-ContactAware,603082,4,compressed,20,0.7819945344674955,0.0,20317,0,20.0,625.9198460578918,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,4,[],False,1750.6219749338925,272,2,0,2,128,0,144,0,0,0.24892203509807587,0.026328954845666885,0.32467860728502274,4,0,0.5662580952048302,128,0,0,223018,500128,0,0
6,LiteDARE-Full-ContactAware,603082,4,compressed,21,0.7819945344674955,0.0,20317,0,27.313708305358887,653.2335543632507,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1702.8594557195902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694681890308857,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,603082,4,compressed,22,0.7840729764058351,0.0020784419383396147,20371,54,30.601126194000244,683.834680557251,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1793.1696213781834,372,2,1,2,128,100,144,0,0,0.26049697771668434,0.028836075216531754,0.33712340518832207,4,0,0.5890382453799248,128,0,0,223018,500128,0,0
6,LiteDARE-Full-ContactAware,603082,4,compressed,23,0.8051653131134291,0.021092336707594028,20919,548,35.571688652038574,719.4063692092896,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1746.666300110519,372,2,1,2,128,100,144,0,0,0.2573160454630852,0.028156209737062454,0.33348705619573593,4,0,0.6288974545896053,128,0,0,223018,500128,0,0
6,LiteDARE-Full-ContactAware,603082,4,compressed,24,0.8365343905161464,0.03136907740271733,21734,815,32.9442720413208,752.3506412506104,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1828.7293431349099,372,2,1,2,128,100,144,0,0,0.24718046188354492,0.0268472358584404,0.3210953436791897,4,0,0.5992385558784008,128,0,0,223018,500128,0,0
6,LiteDARE-Full-ContactAware,603082,4,compressed,25,0.8695200338709057,0.032985643354759286,22591,857,31.571688652038574,783.9223299026489,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1749.147436581552,372,2,1,2,128,100,144,0,0,0.23717666044831276,0.024720095098018646,0.3091725520789623,4,0,0.6123567000031471,128,0,0,223018,500128,0,0
6,LiteDARE-Full-ContactAware,603082,4,compressed,26,0.8902659635887764,0.020745929717870704,23130,539,30.627416610717773,814.5497465133667,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1825.5624389275908,372,2,1,2,128,100,144,0,0,0.24100719019770622,0.024032313376665115,0.30847731977701187,4,0,0.5782721564173698,128,0,0,223018,500128,0,0
6,LiteDARE-Full-ContactAware,603082,4,compressed,27,0.9189792540702821,0.028713290481505727,23876,746,28.97056245803833,843.520308971405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1806.8817211315036,372,2,1,2,128,100,144,0,0,0.24771085008978844,0.02671964466571808,0.3209956921637058,4,0,0.5942545831203461,128,0,0,223018,500128,0,0
6,LiteDARE-Full-ContactAware,603082,4,compressed,28,0.9630499210961857,0.044070667025903565,25021,1145,33.8885440826416,877.4088530540466,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1825.918368063867,372,2,1,2,128,100,144,0,0,0.2670278772711754,0.028112903237342834,0.34393975511193275,4,0,0.7204152643680573,128,0,0,223018,500128,0,0
6,LiteDARE-Full-ContactAware,603082,4,compressed,29,0.9747122897502021,0.011662368654016375,25324,303,30.601126194000244,908.0099792480469,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1899.1445237770677,372,2,1,2,128,100,144,0,0,0.2882629632949829,0.031692441552877426,0.37573138251900673,4,0,0.7349238730967045,128,0,0,223018,500128,0,0
6,LiteDARE-Full-ContactAware,603082,4,compressed,30,0.9919171702397906,0.01720488048958857,25771,447,39.571688652038574,947.5816679000854,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,4,[],False,1711.330615915358,372,2,1,2,128,100,144,0,0,0.24667195975780487,0.02609705552458763,0.3192489966750145,4,0,0.567286740988493,128,0,0,223018,500128,0,0
