episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
80,LiteDARE-Map-Region,8003062,2,compressed,19,0.8119891008174387,0.020254314259763873,17880,446,16.0,317.53036975860596,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,872.7947198785841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35099731758236885,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8003062,2,compressed,20,0.8491371480472298,0.03714804722979115,18698,818,13.656854152679443,331.1872239112854,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,1092.3905805684626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33519743010401726,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8003062,2,compressed,21,0.8645322434150772,0.015395095367847333,19037,339,17.8885440826416,349.075767993927,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,859.2283301986754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32641738653182983,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8003062,2,compressed,22,0.8645322434150772,0.0,19037,0,16.0,365.075767993927,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,994.8091031983495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31271716579794884,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8003062,2,compressed,23,0.8645322434150772,0.0,19037,0,17.8885440826416,382.9643120765686,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,865.5510861426592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285392627120018,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8003062,2,compressed,24,0.8645322434150772,0.0,19037,0,16.9442720413208,399.9085841178894,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,915.945874992758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2831420861184597,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8003062,2,compressed,25,0.8645322434150772,0.0,19037,0,20.257980346679688,420.1665644645691,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,904.1287759318948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2903868444263935,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8003062,2,compressed,26,0.8645322434150772,0.0,19037,0,16.9442720413208,437.1108365058899,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,906.0251810587943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3300663083791733,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8003062,2,compressed,27,0.8645322434150772,0.0,19037,0,13.656854152679443,450.76769065856934,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,817.1630590222776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31554698944091797,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8003062,2,compressed,28,0.8645322434150772,0.0,19037,0,16.0,466.76769065856934,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,33503,2,33503,0,[],False,1041.3124677725136,33603,2,1,0,33503,100,0,6675,6675,0.32063527032732964,0.30646007508039474,0.7162583060562611,2,0,0.2771797589957714,128,26700,6675,175153,500128,0,0
80,LiteDARE-Map-Region,8003062,2,compressed,29,0.8645322434150772,0.0,19037,0,16.0,482.76769065856934,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,891.6441407054663,325,2,2,0,128,197,0,0,0,0.23024575784802437,0.024629756808280945,0.2733939327299595,2,0,0.2852524630725384,128,0,0,208528,500128,0,0
80,LiteDARE-Map-Region,8003062,2,compressed,30,0.8645322434150772,0.0,19037,0,16.0,498.76769065856934,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,886.0340351238847,325,2,2,0,128,197,0,0,0,0.24657603353261948,0.02727983519434929,0.2933638170361519,2,0,0.27780747041106224,128,0,0,208528,500128,0,0
80,LiteDARE-Map-Region,8003062,2,compressed,31,0.8645776566757494,4.5413260672200195e-05,19038,1,16.0,514.7676906585693,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,894.1908869892359,325,2,2,0,128,197,0,0,0,0.23646606132388115,0.026925932615995407,0.2826410345733166,2,0,0.3072400577366352,128,0,0,208528,500128,0,0
80,LiteDARE-Map-Region,8003062,2,compressed,32,0.8752043596730246,0.010626702997275195,19272,234,16.9442720413208,531.7119626998901,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,138,2,138,0,[],False,913.1148578599095,335,2,2,0,138,197,0,2,2,0.2426551654934883,0.05616387352347374,0.3190930001437664,2,0,0.32986002042889595,128,8,2,208538,500128,0,0
80,LiteDARE-Map-Region,8003062,2,compressed,33,0.9188919164396003,0.043687556766575764,20234,962,17.8885440826416,549.6005067825317,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,1388,2,1388,0,[],False,1008.2137361168861,1388,2,0,0,1388,0,0,252,252,0.2530151978135109,0.06714696064591408,0.3441954031586647,2,0,0.35815779119729996,128,1008,252,209808,500128,0,0
80,LiteDARE-Map-Region,8003062,2,compressed,34,0.9221162579473207,0.0032243415077203297,20305,71,17.8885440826416,567.4890508651733,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1016.8065042234957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3339294344186783,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8003062,2,compressed,35,0.9221162579473207,0.0,20305,0,17.8885440826416,585.3775949478149,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1066.5701031684875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309530645608902,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8003062,2,compressed,36,0.9221162579473207,0.0,20305,0,14.601126194000244,599.9787211418152,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,975.3597700037062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2872925251722336,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8003062,2,compressed,37,0.9225703905540418,0.0004541326067211138,20315,10,17.8885440826416,617.8672652244568,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,853.7596268579364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3170785494148731,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8003062,2,compressed,38,0.95,0.02742960944595818,20919,604,16.97056245803833,634.8378276824951,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,970.8187379874289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348010566085577,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8003062,2,compressed,39,0.9660308810172571,0.016030881017257137,21272,353,16.0,650.8378276824951,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1007.5989463366568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3095571883022785,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8003062,2,compressed,40,0.9859218891916439,0.019891008174386826,21710,438,16.9442720413208,667.7820997238159,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,870.7757480442524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3486531786620617,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8003062,2,compressed,41,0.9860127157129882,9.082652134428937e-05,21712,2,12.0,679.7820997238159,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1029.5609259046614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3324458375573158,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8003062,2,compressed,42,0.9996821071752952,0.013669391462306946,22013,301,16.0,695.7820997238159,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,970.7175530493259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436300903558731,0,0,0,0,0,0,0
