episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
34,LiteDARE-Full-ContactAware,3403102,6,raw,11,0.8461592547020566,0.03343294076287573,24069,951,45.8885440826416,528.6562347412109,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,183728,2,183728,6,[],False,6018.628611695021,183972,2,1,2,183728,100,144,36720,36720,0.7110442966222763,0.7121739909052849,1.8849964253604412,4,0,1.0908199474215508,128,146880,36720,183728,500128,0,0,5.331129301339388,2.5001107715070248,639.8672997020185,414.7478649392724,3698.1345792301,85.0603268481791,8.104413747787476,802.6943476870656,0.3385571762919426,0.7877680473029613,0.35050418227910995,1.4427579008042812,358.9195921085775,0.016857869923114777,0.07053371518850327,0.020178966224193573,2.5095869787037373,0.06767082959413528,4.252376034855843,0.0,7.999019231647253,0.33578788861632347,6018.628611695021,6387.486189007177,106.12859840853804,6018.279251642525,0.34936005249619484,360.7128541916609,5657.9157575033605,2924122112,4005404672,28969122,65684955,64039936,213909504,89874432,213909504,,,,,616.3557632050166,
34,LiteDARE-Full-ContactAware,3403102,6,raw,12,0.8840921075760239,0.037932852873967304,25148,1079,48.97056245803833,577.6267971992493,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,183728,2,183728,6,[],False,6471.569315996021,183972,2,1,2,183728,100,144,36720,36720,0.6967354565858841,0.6851763464510441,1.8474739044904709,4,0,1.104753464460373,128,146880,36720,183728,500128,0,0,5.316643975675106,2.4574738927185535,795.4796976409853,732.5045112520456,3736.265327781439,85.9306170605123,7.43287056684494,733.7789251469076,0.3158668987452984,0.7835878059267998,0.3075418062508106,1.3845860958099365,369.27261808887124,0.012623146176338196,0.062385108321905136,0.01896405592560768,2.4004029110074043,0.05926378071308136,3.802176099270582,0.0,7.331246975809336,0.31257513910532,6471.569315996021,6845.088558009593,105.77169499043038,6471.230268012732,0.33904798328876495,370.964745990932,6100.604570005089,2924122112,4005404672,31033895,67747240,64039936,213909504,89874432,213909504,,,,,622.7108879635731,
34,LiteDARE-Full-ContactAware,3403102,6,raw,13,0.8934434874318861,0.009351379855862207,25414,266,47.31370830535889,624.9405055046082,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,183728,2,183728,6,[],False,6373.085781931877,183972,2,1,2,183728,100,144,36720,36720,0.714257825165987,0.7340367883443832,1.9136043265461922,4,0,1.076003536581993,128,146880,36720,183728,500128,0,0,5.3828321397304535,2.517790999263525,694.4175781682134,759.7834588959813,3858.9307428337634,89.56603007391095,6.64592906832695,584.7400473430753,0.32914336770772934,0.7666861638426781,0.3258506767451763,1.3258308172225952,368.01855405792594,0.012109987437725067,0.06194785237312317,0.019283965229988098,2.163865137845278,0.05657225847244263,3.330659121274948,0.0,6.556896027177572,0.3260062076151371,6373.085781931877,6742.52478100243,105.79686217495986,6372.750474605709,0.3353073261678219,369.6702355518937,6003.415546379983,2924122112,4005404672,32950842,69665746,64039936,213909504,89874432,213909504,,,,,643.1551238056272,
34,LiteDARE-Full-ContactAware,3403102,6,raw,14,0.9136579363684303,0.020214448936544227,25989,575,48.489670276641846,673.43017578125,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,9,358536,4,358536,7,[],False,6651.414142921567,358924,4,1,4,358536,100,288,71656,71656,1.435303594917059,2.1197237074375153,4.482510033994913,8,0,1.4032716862857342,256,286624,71656,358536,1000256,0,0,5.608026869595051,5.310920067131519,678.6790550686419,764.1831231303513,3917.051370255649,98.72686583548784,8.19924520328641,777.1988869644701,0.32242201268672943,1.0280688293278217,0.3992607817053795,1.5106936916708946,392.8266689181328,0.012393109500408173,0.06251875311136246,0.01891888678073883,2.5752130895853043,0.09046308696269989,4.336393903940916,0.0,8.083340711891651,0.31955912709236145,6651.414142921567,7187.345958998776,108.05741162046792,6651.044607628137,0.36953529343008995,394.73662339150906,6256.677519530058,2924122112,4005404672,35496811,72211040,60900352,213909504,89874432,213909504,,,,,652.8418950426081,
34,LiteDARE-Full-ContactAware,3403102,6,raw,15,0.9516962559325013,0.038038319564071,27071,1082,47.31370830535889,720.7438840866089,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,437906,4,437906,6,[],False,7298.716288991272,438294,4,1,4,437906,100,288,87530,87530,1.5278039500117302,1.852596178650856,4.349820781499147,8,0,1.136499922722578,256,350120,87530,437906,1000256,0,0,5.612596869468689,5.0728959031403065,858.6151609197259,1259.9761923775077,3915.46471696347,112.80192015692592,7.9055409878492355,765.9292770549655,0.34634675830602646,0.8321753703057766,0.3542969934642315,1.403770875185728,364.0640517696738,0.014778226613998413,0.06614299491047859,0.019555911421775818,2.3130858317017555,0.09678397327661514,4.3108779937028885,0.0,7.810072973370552,0.34305406734347343,7298.716288991272,8138.734905005549,111.50912821863326,7298.378942999989,0.33734599128365517,365.8221196383238,6932.894169352949,2924122112,4005404672,37669665,74383336,59853824,213909504,89874432,213909504,,,,,652.577452827245,
34,LiteDARE-Full-ContactAware,3403102,6,raw,16,0.9517314114958693,3.515556336797232e-05,27072,1,47.31370830535889,768.0575923919678,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,205608,2,205608,6,[],False,6610.421535093337,205851,2,1,2,205608,99,144,41096,41096,0.7136180065572262,0.9683207608759403,2.195879817008972,4,0,1.119151245802641,128,164384,41096,205608,500128,0,0,5.290723871439695,2.8411969542503357,708.501614164561,735.7726418413222,3947.8095467202365,86.85583295300603,7.4265641160309315,751.0353992693126,0.3350558690726757,0.7888549007475376,0.29155705124139786,1.423858106136322,361.69537203386426,0.012530945241451263,0.06452808156609535,0.01950189471244812,2.3232148960232735,0.06084609776735306,3.932128194719553,0.0,7.329203188419342,0.33155083656311035,6610.421535093337,7471.042354998644,113.01915188519298,6610.068217851222,0.353317242115736,363.410787191242,6247.010747902095,2924122112,4005404672,39629133,76343031,61946880,213909504,89874432,213909504,,,,,657.9682577867061,
34,LiteDARE-Full-ContactAware,3403102,6,raw,17,0.9517314114958693,0.0,27072,0,45.8885440826416,813.9461364746094,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,208948,2,208948,6,[],False,6953.187440056354,209092,2,0,2,208948,0,144,41764,41764,0.7558423094451427,0.8830642327666283,2.166562248021364,4,0,1.2060943990945816,128,167056,41764,208948,500128,0,0,5.347646307200193,2.762719988822937,632.5154169462621,1211.1500473693013,3870.246975682676,89.20615585520864,7.78144272044301,739.0179061330855,0.3348449245095253,0.8987369947135448,7.560525089502335,1.5469547361135483,384.4399559311569,0.013764016330242157,0.06443914026021957,0.019701197743415833,2.3429887369275093,0.05826214328408241,4.152799025177956,0.0,7.685057818889618,0.3310916945338249,6953.187440056354,7947.337444013101,114.29775930143326,6952.809328678995,0.3781113773584366,393.54743575677276,6559.640004299581,2924122112,4005404672,39747486,76466553,62993408,213909504,89874432,213909504,,,,,645.0411626137793,
34,LiteDARE-Full-ContactAware,3403102,6,raw,18,0.9517314114958693,0.0,27072,0,36.9442720413208,850.8904085159302,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,642309,6,642309,6,[],False,6976.663080975413,642741,6,0,6,642309,0,432,128385,128385,2.1672453731298447,2.903420478105545,6.555128842592239,12,0,0.9603477083146572,384,513540,128385,642309,1500384,0,0,5.4146908223629,7.37336790189147,576.8298418261111,1411.0462772659957,3755.573892965913,61.75686465576291,7.235834840685129,779.7256410121918,0.35075005143880844,0.5909968167543411,0.23512868210673332,1.3520321808755398,368.82276786491275,0.012234319001436234,0.0651748850941658,0.02236524596810341,2.101433929055929,0.12147007510066032,3.9689107798039913,0.0,7.1463920176029205,0.3476841375231743,6976.663080975413,7944.060192006873,113.86618645336972,6976.308086887002,0.3549940884113312,370.409928727895,6606.253152247518,2924122112,4005404672,41756930,78470666,60900352,213909504,89874432,213909504,,,,,625.9289821609855,
34,LiteDARE-Full-ContactAware,3403102,6,raw,19,0.9608015468447881,0.009070135348918873,27330,258,36.9442720413208,887.834680557251,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,452276,4,452276,6,[],False,6238.904668949544,452764,4,2,4,452276,200,288,90404,90404,1.4626961201429367,1.5852795913815498,4.021812230348587,8,0,0.9552901610732079,256,361616,90404,452276,1000256,0,0,5.30016515403986,4.6939970925450325,518.8067508861423,733.9741801843047,3737.4465339817107,60.67219888791442,7.9353321343660355,798.3331638388336,0.3733718767762184,0.6207972764968872,0.25218119844794273,1.3910881243646145,368.7738426961005,0.013031065464019775,0.06541004404425621,0.019248109310865402,2.22708098590374,0.09363982826471329,4.49002580717206,0.0,7.842815946787596,0.37035997956991196,6238.904668949544,7230.45442700095,115.89301024242698,6238.573603332043,0.3310656175017357,370.41711201891303,5868.487556930631,2924122112,4005404672,43946964,80660314,64039936,213909504,89874432,213909504,,,,,622.9077556636184,
34,LiteDARE-Full-ContactAware,3403102,6,raw,20,0.9774652838811742,0.016663737036386017,27804,474,36.9442720413208,924.7789525985718,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,678414,6,678414,6,[],False,6361.267069354653,679046,6,2,6,678414,200,432,135606,135606,2.252299338579178,2.490280196070671,6.299941800534725,12,0,1.0634250938892365,384,542424,135606,678414,1500384,0,0,5.5289180018007755,7.043682970106602,534.9898883141577,735.1183881983161,3825.167349074036,62.30076914653182,8.822001982480288,785.5604887008667,0.38551725447177887,0.750489067286253,0.25821104645729065,1.4849621802568436,387.91428739205,0.013242941349744797,0.06647268310189247,0.01908978447318077,2.364889718592167,0.12677907943725586,5.123191047459841,0.0,8.726668078452349,0.38251327350735664,6361.267069354653,7360.476247995393,115.7077067783307,6360.890768002719,0.3763013519346714,395.22327529266477,5966.043794061989,2924122112,4005404672,45866603,82580033,64039936,213909504,89874432,213909504,,,,,637.5278915123394,5.565814673900604
34,LiteDARE-Full-ContactAware,3403102,6,raw,21,0.9875197750043945,0.010054491123220322,28090,286,32.9442720413208,957.7232246398926,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,678414,6,678414,6,[],False,6422.808535862714,679046,6,2,6,678414,200,432,135606,135606,2.237561158835888,2.376559190452099,6.171110551804304,12,0,0.9717075154185295,384,542424,135606,678414,1500384,0,0,5.50241069868207,6.921375636011362,597.820705268532,812.8127842210233,3809.085343964398,63.67154186591506,8.070342242717743,741.4481588639319,0.34915609285235405,0.6451527588069439,0.21896697580814362,1.3994262553751469,374.50011912733316,0.013810116797685623,0.06452715024352074,0.019208993762731552,2.263222821056843,0.12425892055034637,4.560398869216442,0.0,7.971706800162792,0.3463360480964184,6422.808535862714,7585.385739002959,118.10076069757989,6422.445483971387,0.3630518913269043,376.11851235851645,6046.690023504198,2924122112,4005404672,47822290,84535909,64039936,213909504,89874432,213909504,,,,,634.8475573273996,
34,LiteDARE-Full-ContactAware,3403102,6,raw,22,0.9940587097908244,0.006538934786429973,28276,186,32.9442720413208,990.6674966812134,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,678414,6,678414,6,[],False,6299.486391246319,679046,6,2,6,678414,200,432,135606,135606,2.226528711616993,2.4056462571024895,6.174045614898205,12,0,0.9372523054480553,384,542424,135606,678414,1500384,0,0,5.393670871853828,6.9353231228888035,564.6924562752247,792.3954874277115,3769.4940329529345,63.288761768490076,7.459292188286781,712.0720841921866,0.3460799343883991,0.6131632253527641,0.2176840789616108,1.3245511800050735,374.9181544408202,0.012592878192663193,0.06387801840901375,0.0192900188267231,2.196979708969593,0.12432783842086792,4.0818266570568085,0.0,7.373260334134102,0.3429488278925419,6299.486391246319,7438.0767149996245,118.07433579562098,6299.150741659105,0.3356495872139931,376.4603896997869,5923.026001546532,2924122112,4005404672,49752189,86466261,64039936,213909504,89874432,213909504,,,,,628.2490054921558,
