episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
8,LiteDARE-Full-ContactAware,803062,2,compressed,13,0,-36.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,102.17281484603882,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,13,1,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,98.85910654067993,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,14,0,-32.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,111.11708688735962,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,14,1,0.0,0.0,8.0,8.0,4.0,8.0,4.0,8.0,8.9442720413208,107.80337858200073,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,15,0,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,119.11708688735962,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,15,1,4.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,115.80337858200073,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,16,0,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,127.11708688735962,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,16,1,12.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,119.80337858200073,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,17,0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,135.11708688735962,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,17,1,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,127.80337858200073,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,18,0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,143.11708688735962,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,18,1,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,135.80337858200073,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,19,0,-44.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,148.77394104003906,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,19,1,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,139.80337858200073,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,20,0,-48.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,157.71821308135986,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,20,1,16.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,148.74765062332153,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,21,0,-40.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,166.66248512268066,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,21,1,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,156.74765062332153,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,22,0,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,174.66248512268066,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,22,1,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,164.74765062332153,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,23,0,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,182.66248512268066,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,23,1,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,172.74765062332153,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,24,0,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,190.66248512268066,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,24,1,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,180.74765062332153,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,25,0,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,198.66248512268066,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,25,1,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,188.74765062332153,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,26,0,-36.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,11.313708305358887,209.97619342803955,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,26,1,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,196.74765062332153,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,27,0,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,217.97619342803955,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,27,1,-40.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,205.69192266464233,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803062,2,compressed,28,0,-28.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,229.28990173339844,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,28,1,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,209.69192266464233,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803062,2,compressed,29,0,-20.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,234.94675588607788,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,29,1,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,217.69192266464233,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,30,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,242.94675588607788,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,30,1,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,225.69192266464233,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,31,0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,250.94675588607788,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,31,1,-44.0,20.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,5.656854152679443,231.34877681732178,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,32,0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,258.9467558860779,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,32,1,-48.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,239.34877681732178,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,33,0,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,266.9467558860779,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,33,1,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,247.34877681732178,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,34,0,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,274.9467558860779,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,34,1,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,255.34877681732178,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,35,0,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,282.9467558860779,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,35,1,-48.0,0.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,264.2930488586426,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,36,0,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,290.9467558860779,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,36,1,-52.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,273.2373208999634,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,37,0,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,298.9467558860779,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,37,1,-48.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,282.1815929412842,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,38,0,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,306.9467558860779,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,38,1,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,290.1815929412842,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803062,2,compressed,39,0,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,314.9467558860779,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,39,1,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,298.1815929412842,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,40,0,-48.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,318.9467558860779,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,40,1,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,306.1815929412842,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,41,0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,322.9467558860779,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,41,1,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,314.1815929412842,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,42,0,-52.0,-32.0,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,328.6036100387573,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,42,1,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,322.1815929412842,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,43,0,-48.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,332.6036100387573,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,43,1,-4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,331.125864982605,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,44,0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,336.6036100387573,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,44,1,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,339.125864982605,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,45,0,-52.0,-32.0,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,342.26046419143677,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,45,1,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,348.0701370239258,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,46,0,-48.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,346.26046419143677,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,46,1,20.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,357.0144090652466,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,47,0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,350.26046419143677,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,47,1,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,365.0144090652466,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,48,0,-52.0,-32.0,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,355.9173183441162,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,48,1,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,373.0144090652466,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,49,0,-48.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,359.9173183441162,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,49,1,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,381.0144090652466,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,50,0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,363.9173183441162,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,50,1,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,389.9586811065674,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,51,0,-52.0,-32.0,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,369.57417249679565,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,51,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,397.9586811065674,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,52,0,-48.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,373.57417249679565,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,52,1,12.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,406.9029531478882,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,53,0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,377.57417249679565,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,53,1,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,414.9029531478882,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,54,0,-52.0,-32.0,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,383.2310266494751,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,54,1,16.0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,422.9029531478882,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,55,0,-48.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,387.2310266494751,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,55,1,16.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,426.9029531478882,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,56,0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,391.2310266494751,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,56,1,16.0,-44.0,16.0,-48.0,16.0,-52.0,16.0,-52.0,8.0,434.9029531478882,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,57,0,-52.0,-32.0,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,396.88788080215454,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,803062,2,compressed,57,1,16.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,443.847225189209,False,False,False,0,False,False,False,False
