episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
3,LiteDARE-Map-Region,303082,4,compressed,18,0.8367522325598774,0.026454433359488827,22394,708,32.0,619.3187198638916,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,120833,2,120833,0,[],False,1863.6164888739586,120933,2,1,0,120833,100,0,24141,24141,0.4780404269695282,0.763345044106245,1.5206807292997837,2,0,0.5639083683490753,128,96564,24141,120833,500128,0,0
3,LiteDARE-Map-Region,303082,4,compressed,19,0.8367522325598774,0.0,22394,0,38.62741661071777,657.9461364746094,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1824.3940779939294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531674362719059,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,303082,4,compressed,20,0.8367522325598774,0.0,22394,0,33.8885440826416,691.834680557251,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1704.6536928974092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5707843229174614,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,303082,4,compressed,21,0.8367522325598774,0.0,22394,0,32.9442720413208,724.7789525985718,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1900.5684559233487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6133290007710457,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,303082,4,compressed,22,0.8367522325598774,0.0,22394,0,37.20225238800049,761.9812049865723,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,85563,2,85563,0,[],False,1803.3863129094243,85663,2,1,0,85563,100,0,17087,17087,0.43104542419314384,0.568815041333437,1.1849971488118172,2,0,0.5600256845355034,128,68348,17087,192173,500128,0,0
3,LiteDARE-Map-Region,303082,4,compressed,23,0.8494563389754511,0.012704106415573735,22734,340,35.31370830535889,797.2949132919312,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,2,8,157336,4,157336,0,[],False,1882.4101509526372,157730,4,4,0,157336,394,0,31416,31416,0.7509817369282246,1.1608717031776905,2.233937382698059,4,0,0.5789985880255699,256,125664,31416,389856,1000256,0,0
3,LiteDARE-Map-Region,303082,4,compressed,24,0.8828606658446363,0.03340432686918515,23628,894,32.9442720413208,830.239185333252,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1764.293204061687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5810023285448551,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,303082,4,compressed,25,0.8914172551657139,0.008556589321077612,23857,229,35.31370830535889,865.5528936386108,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1930.1545023918152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5413508042693138,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,303082,4,compressed,26,0.9184321638082428,0.027014908642528868,24580,723,35.31370830535889,900.8666019439697,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1941.598308738321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5670818500220776,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,303082,4,compressed,27,0.948174718828233,0.029742555019990236,25376,796,29.8885440826416,930.7551460266113,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1731.957979965955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6018541753292084,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,303082,4,compressed,28,0.9856518327541756,0.03747711392594255,26379,1003,32.9442720413208,963.6994180679321,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1829.3804870918393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6197807379066944,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,303082,4,compressed,29,0.9998131749056534,0.014161342151477796,26758,379,39.571688652038574,1003.2711067199707,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1897.9718969203532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5840812809765339,0,0,0,0,0,0,0
