episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
62,LiteDARE-Map-Region,6201082,4,compressed,6,1,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,59.82966899871826,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201082,4,compressed,6,2,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201082,4,compressed,6,3,-4.0,32.0,4.0,32.0,4.0,32.0,4.0,32.0,8.0,46.8328161239624,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201082,4,compressed,7,0,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201082,4,compressed,7,1,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,67.82966899871826,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201082,4,compressed,7,2,-48.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6201082,4,compressed,7,3,4.0,32.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201082,4,compressed,8,0,-56.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6201082,4,compressed,8,1,-36.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,76.77394104003906,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201082,4,compressed,8,2,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6201082,4,compressed,8,3,8.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,63.7770881652832,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201082,4,compressed,9,0,-52.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,82.40450477600098,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201082,4,compressed,9,1,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,84.77394104003906,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201082,4,compressed,9,2,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201082,4,compressed,9,3,16.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,71.7770881652832,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201082,4,compressed,10,0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,90.40450477600098,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201082,4,compressed,10,1,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,88.77394104003906,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201082,4,compressed,10,2,-56.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201082,4,compressed,10,3,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,79.7770881652832,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201082,4,compressed,11,0,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,98.40450477600098,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6201082,4,compressed,11,1,-16.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,97.71821308135986,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201082,4,compressed,11,2,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201082,4,compressed,11,3,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,83.7770881652832,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201082,4,compressed,12,0,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,106.40450477600098,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6201082,4,compressed,12,1,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,105.71821308135986,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201082,4,compressed,12,2,-56.0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,11.313708305358887,105.46023273468018,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201082,4,compressed,12,3,20.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,11.313708305358887,95.09079647064209,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201082,4,compressed,13,0,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,114.40450477600098,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6201082,4,compressed,13,1,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,113.71821308135986,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6201082,4,compressed,13,2,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,113.46023273468018,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201082,4,compressed,13,3,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201082,4,compressed,14,0,-36.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,123.34877681732178,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6201082,4,compressed,14,1,-12.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,11.313708305358887,125.03192138671875,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6201082,4,compressed,14,2,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,121.46023273468018,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6201082,4,compressed,14,3,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201082,4,compressed,15,0,-28.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,134.66248512268066,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201082,4,compressed,15,1,-20.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,11.313708305358887,136.34562969207764,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6201082,4,compressed,15,2,-48.0,-52.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,11.313708305358887,132.77394104003906,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6201082,4,compressed,15,3,12.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,122.40450477600098,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201082,4,compressed,16,0,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,142.66248512268066,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201082,4,compressed,16,1,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,144.34562969207764,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6201082,4,compressed,16,2,-56.0,-44.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,140.77394104003906,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6201082,4,compressed,16,3,4.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,11.313708305358887,133.71821308135986,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201082,4,compressed,17,0,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,150.66248512268066,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201082,4,compressed,17,1,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,152.34562969207764,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201082,4,compressed,17,2,-56.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,149.71821308135986,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201082,4,compressed,17,3,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,141.71821308135986,False,False,False,0,False,False,False,False
