episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
77,LiteDARE-Map-Reservation,7702062,2,compressed,11,0.41150624742551145,0.02018399011396399,11988,588,17.8885440826416,151.17844581604004,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,907.8779756091535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3000735305249691,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702062,2,compressed,12,0.4417822325964575,0.03027598517094604,12870,882,14.601126194000244,165.77957201004028,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,759.6995891071856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32862089574337006,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702062,2,compressed,13,0.4505011671014692,0.00871893450501171,13124,254,12.9442720413208,178.72384405136108,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,793.3509978465736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32077450305223465,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702062,2,compressed,14,0.4644377317039681,0.013936564602498924,13530,406,8.0,186.72384405136108,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1058.3869367837906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30347099527716637,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702062,2,compressed,15,0.48863792393244543,0.024200192228477302,14235,705,9.656854152679443,196.38069820404053,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,852.8471090830863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3187800757586956,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702062,2,compressed,16,0.5354592887546341,0.04682136482218868,15599,1364,8.0,204.38069820404053,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,849.6362753212452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303695909678936,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702062,2,compressed,17,0.5631607853906357,0.027701496636001632,16406,807,8.0,212.38069820404053,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,839.2078750766814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3162883222103119,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702062,2,compressed,18,0.5679321708087327,0.004771385418096963,16545,139,12.0,224.38069820404053,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,929.6265519224107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29537687078118324,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702062,2,compressed,19,0.5709872305368667,0.003055059728134024,16634,89,8.0,232.38069820404053,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,902.2189970128238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348659697920084,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702062,2,compressed,20,0.6001304407524372,0.029143210215570425,17483,849,12.9442720413208,245.32497024536133,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,762.0508139953017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28529856353998184,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702062,2,compressed,21,0.6203487573802005,0.0202183166277633,18072,589,8.0,253.32497024536133,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,922.8836847469211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30905846506357193,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702062,2,compressed,22,0.6410819717149526,0.02073321433475217,18676,604,11.313708305358887,264.6386785507202,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,905.1495627500117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29713427647948265,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702062,2,compressed,23,0.6480159275024029,0.006933955787450263,18878,202,13.656854152679443,278.29553270339966,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,813.3899867534637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2892264164984226,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702062,2,compressed,24,0.6779829740491555,0.02996704654675264,19751,873,14.601126194000244,292.8966588973999,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,844.123762100935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32010674476623535,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702062,2,compressed,25,0.6932239461760263,0.015240972126870811,20195,444,8.0,300.8966588973999,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,928.5077238455415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2836189232766628,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702062,2,compressed,26,0.6955238226005767,0.002299876424550318,20262,67,9.656854152679443,310.55351305007935,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,812.8893859684467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285932794213295,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702062,2,compressed,27,0.7517163256899629,0.05619250308938628,21899,1637,9.656854152679443,320.2103672027588,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,853.2427791506052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3188569098711014,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702062,2,compressed,28,0.7988123026225457,0.04709597693258272,23271,1372,14.601126194000244,334.81149339675903,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,885.8066792599857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3318409435451031,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702062,2,compressed,29,0.7988123026225457,0.0,23271,0,20.257980346679688,355.0694737434387,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,886.094861663878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29002316296100616,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702062,2,compressed,30,0.798846629136345,3.4326513799309843e-05,23272,1,11.313708305358887,366.3831820487976,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,852.3864820599556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29193609952926636,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702062,2,compressed,31,0.798846629136345,0.0,23272,0,16.0,382.3831820487976,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,810.6592847034335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33200811594724655,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702062,2,compressed,32,0.798846629136345,0.0,23272,0,13.656854152679443,396.04003620147705,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,4,154973,2,154973,2,[],False,917.2088173218071,155117,2,0,2,154973,0,144,30969,30969,0.5282172933220863,1.0184422135353088,1.9174697808921337,4,0,0.2671419642865658,128,123876,30969,154973,500128,0,0
77,LiteDARE-Map-Reservation,7702062,2,compressed,33,0.798846629136345,0.0,23272,0,14.601126194000244,410.6411623954773,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,944.5040421560407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25403639301657677,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702062,2,compressed,34,0.798846629136345,0.0,23272,0,12.9442720413208,423.5854344367981,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,872.6365868933499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2538408152759075,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702062,2,compressed,35,0.798846629136345,0.0,23272,0,19.313708305358887,442.899142742157,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,870.086326263845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2613668330013752,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702062,2,compressed,36,0.798846629136345,0.0,23272,0,13.656854152679443,456.5559968948364,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,929.3397129513323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2531358040869236,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702062,2,compressed,37,0.8143622133736098,0.015515584237264846,23724,452,12.9442720413208,469.5002689361572,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,854.5063049532473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33265771344304085,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702062,2,compressed,38,0.8192022518193053,0.0048400384456954715,23865,141,12.0,481.5002689361572,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,900.4017058759928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2993331290781498,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702062,2,compressed,39,0.820232047233283,0.001029795413977741,23895,30,12.0,493.5002689361572,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,884.3187517486513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2966676838696003,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702062,2,compressed,40,0.820232047233283,0.0,23895,0,12.0,505.5002689361572,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,844.3273729644716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2556191757321358,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702062,2,compressed,41,0.820232047233283,0.0,23895,0,12.0,517.5002689361572,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,902.3678200319409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25531696155667305,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702062,2,compressed,42,0.8202663737470822,3.432651379919882e-05,23896,1,14.601126194000244,532.1013951301575,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,844.2855961620808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281396321952343,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702062,2,compressed,43,0.8202663737470822,0.0,23896,0,12.9442720413208,545.0456671714783,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,813.6112079955637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2492312341928482,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702062,2,compressed,44,0.8360908966085404,0.01582452286145819,24357,461,17.8885440826416,562.9342112541199,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,957.4778461828828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3108195960521698,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702062,2,compressed,45,0.850782644514623,0.01469174790608263,24785,428,12.0,574.9342112541199,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,880.5577312596142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3223842941224575,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702062,2,compressed,46,0.8775916517918441,0.02680900727722102,25566,781,9.656854152679443,584.5910654067993,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,956.8773307837546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29939645901322365,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702062,2,compressed,47,0.878793079774818,0.0012014279829739571,25601,35,8.0,592.5910654067993,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,925.9282909333706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31066546216607094,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702062,2,compressed,48,0.878793079774818,0.0,25601,0,13.656854152679443,606.2479195594788,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,15488,2,15488,2,[],False,927.4493888951838,15632,2,0,2,15488,0,144,3072,3072,0.27571292594075203,0.17076916992664337,0.5382923409342766,4,0,0.3015720285475254,128,12288,3072,268968,500128,0,0
77,LiteDARE-Map-Reservation,7702062,2,compressed,49,0.878793079774818,0.0,25601,0,12.0,618.2479195594788,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,178,2,178,2,[],False,899.904774967581,322,2,0,2,178,0,144,10,10,0.3890320658683777,0.10587088763713837,0.5564899183809757,4,0,0.4115239717066288,128,40,10,279528,500128,0,0
77,LiteDARE-Map-Reservation,7702062,2,compressed,50,0.878793079774818,0.0,25601,0,16.0,634.2479195594788,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,935.9099166467786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27944333851337433,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702062,2,compressed,51,0.878793079774818,0.0,25601,0,12.0,646.2479195594788,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,895.2707117423415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25873957201838493,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702062,2,compressed,52,0.878793079774818,0.0,25601,0,16.0,662.2479195594788,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,892.5815667025745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25309668853878975,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702062,2,compressed,53,0.878793079774818,0.0,25601,0,19.313708305358887,681.5616278648376,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,923.4983338974416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2530510537326336,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702062,2,compressed,54,0.878793079774818,0.0,25601,0,12.0,693.5616278648376,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,861.1313030123711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25207316502928734,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702062,2,compressed,55,0.8851434848276809,0.006350405052862884,25786,185,13.656854152679443,707.2184820175171,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,965.7800868153572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27478812262415886,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702062,2,compressed,56,0.8984964986955924,0.013353013867911545,26175,389,12.9442720413208,720.1627540588379,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,853.7940387614071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2920604310929775,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702062,2,compressed,57,0.9485445558149115,0.050048057119319034,27633,1458,12.9442720413208,733.1070261001587,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,1163.68616418913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3054458647966385,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702062,2,compressed,58,0.9704791981326376,0.021934642317726127,28272,639,9.656854152679443,742.7638802528381,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,991.2281669676304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29467837885022163,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702062,2,compressed,59,0.9779280516270767,0.007448853494439134,28489,217,12.0,754.7638802528381,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,856.5170159563422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215670585632324,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702062,2,compressed,60,0.9812920499794041,0.0033639983523273687,28587,98,12.9442720413208,767.7081522941589,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,837.9650469869375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38006389513611794,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702062,2,compressed,61,0.9829397226417685,0.00164767266236443,28635,48,9.656854152679443,777.3650064468384,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,841.2658609449863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3222883678972721,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702062,2,compressed,62,0.9932376767815461,0.010297954139777521,28935,300,17.8885440826416,795.25355052948,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,30428,2,30428,2,[],False,973.1986783444881,30572,2,0,2,30428,0,144,6060,6060,0.30846893787384033,0.17813127487897873,0.6004818715155125,4,0,0.3073187544941902,128,24240,6060,309878,500128,0,0
